rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,151,5.14277645722008,-0.145056516795391,-0.204617074482456,16.6246702033773,7.36868601117341,-0.00541616506167407,2.5333159462647,-0.201812766854969,3.16819761789363,0.0284524089389032,5.24272919632918,-0.0559048835868241,5.47958463718308,0.0246919492003231,472.81899468448,-12.2160371346114,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,152,4.64758286485228,-0.0434687465877942,-0.213781097676762,5.83656431420825,7.4229598250612,-0.00111372452385453,3.69754038472454,-0.332273827213991,3.8712620932349,0.0244024620241349,5.69553104208908,-0.193072504416224,4.94589163413853,-0.132980450496765,202.609022564418,-3.78690928287844,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,152,7.96265148606775,-0.0824092283804933,-0.145728476014579,8.20589664175815,7.39399946561112,0.00190690833802222,3.26114370081265,-0.315242912347925,4.24717724883744,0.0234446713552806,5.54474978790541,-0.182053320140216,4.87237199612965,-0.12345206912285,199.125981953472,-2.83705588378356,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,152,4.39208457416884,-0.0317921735914999,-0.124597648302773,8.34651136479257,7.39055498256497,-0.0014100769399665,4.16326977478568,-0.408199896763107,3.47040556384293,0.0356349342573741,5.81269072859856,-0.19366682437284,5.41655934650397,-0.147752508518565,199.397817966802,-3.87436900476798,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,153,6.19814711213977,0.0167421394866979,-0.238008097905454,2.00328747244492,7.37904927779251,-0.00635805845866513,3.73482799992794,-0.177393557568475,3.58083438978528,-0.119464381176154,6.13258754578873,-0.126514356654304,5.53976762898129,-0.0777959994322046,278.094387242559,-5.60590125394824,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,153,7.93228298307199,-0.116316652924,-0.169657632165658,5.34072018352184,7.34386911468685,-0.00494870924490711,4.02853078578411,-0.207425315766006,3.63663681239734,-0.124240539691349,5.57658799230324,-0.106069142888648,4.99055514108511,-0.0326467762407874,281.364379167641,-5.54027417173991,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,153,6.53325644247551,-0.0106715710184578,-0.070250541148074,4.18925862410944,7.36838900973313,-0.00614162776251599,4.01595979345025,-0.202158233486684,3.69663146111981,-0.147123963684613,5.72254995308915,-0.115914941125053,4.40811223359678,-0.0265832262496127,321.792016721344,-6.86452614647605,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,154,4.62076252081382,-0.12202133579779,-0.172900175611901,4.57049440854235,7.36798844417741,0.0140861902300117,3.47959757642195,-0.145914063416087,1.95557894706682,0.0422346537012452,7.4977120087951,-0.0418370556621685,4.95633070418483,-0.089682067409407,364.733553038206,-5.03322490314043,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,154,5.50230568829813,-0.115381711645999,-0.144688414734773,6.15637855499106,7.40469348338327,0.00782931526430602,4.63780939039607,0.00639248253619958,1.13639514856724,0.00934047517896684,7.74872554504119,-0.0546875156733595,5.45169715868316,-0.281889076965624,313.328969956887,-2.78448356559795,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,154,8.3753586178361,-0.137484338315545,-0.0841868132363721,14.9683581752914,7.36334609609085,0.00188993830381129,3.56452266806269,-0.209587216474129,1.89580631733656,-0.102096284167438,8.45566120613478,-0.10110781199951,4.79630518307851,-0.163822852160833,211.473892884825,-0.104226936312318,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,155,6.60165155660587,0.0777124122973483,-0.160901814334854,11.0386436304759,7.40703841866083,0.0110932734061318,5.22557796374496,-0.21630480100383,3.71393891033017,0.130893183683641,7.69026828791689,-0.0435936020959852,4.64424045395345,-0.00473019509270781,478.425319766954,-4.6268072127598,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,155,6.32333991638073,-0.187161149732268,-0.236198641942873,5.17400737722097,7.37816260674674,0.00631995610547508,5.89495237438727,-0.466192306323476,3.40871359885915,0.00968273346193405,9.09807661989036,0.0704089305520195,5.0791871508905,-0.0700547401256593,440.189240880849,-10.4701577155142,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,155,5.5681992672908,-0.0778253911970807,-0.0851152457010424,5.83347902782635,7.38085187007288,0.00344679151474537,6.73683428264417,-0.142258918590351,1.9564084357931,0.0463287795655063,7.80125462811175,-0.0741970929946152,5.39859823647693,-0.0151574079851986,502.326865799995,-0.903084256165251,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,156,8.27702242356862,-0.123195770540299,-0.19043160609963,18.0264471184096,7.34628919975942,0.00961381150399814,3.02343190726356,-0.192920021493512,5.69987981150414,0.182446739445775,6.75888749952314,0.0863754810512614,5.69933742286324,0.0085430670994967,292.729276229932,-2.23440310238918,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,156,8.47452966361624,0.102734314942927,-0.154092795224847,5.01532992823151,7.38738141649739,-0.000749654603215835,3.0179125920799,-0.281534273638963,5.58426026228099,-0.091940557722106,6.33049628695167,-0.131872016734651,5.43783171762706,-0.0489676552230534,445.52506878893,-6.76606265081598,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,156,7.24085385542067,-0.0383150525583601,-0.306265718141678,5.77819040823995,7.38955258669636,0.0058925052210804,2.66960874110933,-0.284091562460316,5.58788304784362,-0.0732330427072718,6.87044603886229,0.157596863980549,5.154936734195,-0.215788018584319,460.510831772144,-7.06766412056769,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,157,2.97636827030127,-0.317894387387385,-0.195411026931896,5.75300049621203,7.48193028928182,0.0158336089389318,5.31806115773357,-0.197077622033683,6.54633343677615,0.195155954121981,6.12219994557846,0.173197810621135,4.59017906257057,0.0451692103476009,363.068030980134,-10.6094974340666,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,157,1.4300309985791,0.0332710907812093,-0.126191265725448,2.19028109016981,7.46687744952849,0.0156398365262935,4.50798274299292,-0.191237177076567,7.50440646136331,0.0232264231736076,6.80070819278223,-0.164082378357216,4.77791134946994,-0.0194533110406378,303.207925774711,-6.36786538986712,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,157,2.11513729455774,-0.167865223328949,-0.112787217171184,2.2221726939485,7.4264464736467,0.0214100759458416,5.3469520237296,-0.159696363928777,6.77012816171709,0.0849203418010561,6.56705982561945,-0.0616142771836932,4.83729231183225,-0.117609640107773,321.143032157298,-8.13814345634466,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,158,2.95501178119079,-0.0879168264688617,-0.100067791070825,7.39550035733811,7.43112855665872,-0.00135222276533039,4.40728990825057,-0.254922433925241,3.65892124533898,0.0214723495926698,7.28585860512091,-0.0511138129584865,4.37310782017621,-0.217146903931839,334.495444223877,-4.35422667373236,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,158,2.96250408889411,-0.14482185619711,-0.212221139706285,4.23796663876614,7.30395922703926,0.00358233890425705,3.65678614443128,-0.0864681697279714,3.69286855816963,0.117544046497047,7.06207760764093,-0.0983786278242154,5.35453645923851,-0.0345062111879924,266.036001654418,-10.1442736656639,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,158,3.84911497006919,-0.259742261270712,-0.0935858543186721,3.93279162335962,7.3633402291443,0.00296738045248846,4.97102296972119,-0.33554900927663,2.64464096679782,0.102978307855795,6.60577677541843,-0.190061371802885,5.45193822886608,-0.170656790340492,283.483999864168,-10.9357398910936,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,159,6.12578997585426,0.0592394472312535,-0.110920154025967,3.47892367730968,7.37660867535636,0.00375082280098956,4.6518350086193,-0.164550195546366,1.45734933429295,0.0486339031005597,7.05467194199868,0.0106131724884302,5.06581798376221,0.0650159712843094,407.99083489445,-6.79600042761699,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,159,5.49226766437951,-0.0593005954580111,-0.155264919007344,9.47294211089631,7.39278886345662,0.00778282646215827,4.37607120562179,-0.127535089560104,1.69880310304321,-0.0424657873748132,7.19449834376844,-0.215419989537321,5.71894415303071,0.0589742784847387,314.243220753733,-3.22038798502163,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,159,5.55375770238696,-0.148697169774659,-0.16199582982035,12.4553336881967,7.37676566498238,0.00872003941166605,4.88565705498513,0.018029551716553,2.19987285378839,0.107894409754329,6.8830693656844,0.110704528603964,4.96564558127204,-0.102571198265992,378.032620250765,-3.15875964370324,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,160,3.59033169017891,-0.0955354620006264,-0.182236400803112,2.41874994603426,7.35278638622807,0.00748831048172962,4.32045028620475,-0.280304033372845,4.12341684275092,-0.0175738652000654,7.90213673508447,-0.226327545661898,5.51946068368533,-0.0773098097013296,384.64107810844,-7.81563585873942,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
