rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,161,3.45867672893261,-0.0709580554088663,-0.265698174165045,11.7007725484959,7.37264192039097,0.0020561522377238,3.67780922124844,-0.220492208358757,6.7222591781635,-0.0109065396272715,5.71544891403869,-0.0441894432085827,4.86960028149207,-0.194903006252047,360.965875796252,-4.32727503831503,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.20409702676072,0.0827204943918288,-0.0940654182846678,1.03731477463538,-0.0277414149326924,-0.000812745447750106,-0.531986812561537,-0.0780857972015294,1.3764585493949,-0.0364917148236551,-1.30998337784695,-0.00715782404409295,-0.256367925375093,-0.114905434547347,23.1313737367278,0.264894617531987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.40274260091407,-0.0953141455009457,-0.155053930705609,6.35439885000072,7.37385284452536,-0.00415873479782745,4.88716383214503,0.00622462008143424,4.68144780757161,-0.0952054752074756,6.76419433507725,0.0861350084617004,4.94159753170791,-0.0435940915084144,236.72026847023,1.86632565859497,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-2.26003115477926,0.0583644042997494,0.0165788251747681,0.426807210585484,-0.0265304907983053,-0.00702763248330135,0.677367798335054,0.148631031238662,-0.664352821196996,-0.120790650403859,-0.261237956808395,0.12316662762619,-0.184370675159249,0.0364034801962854,-101.114233589294,6.458495314442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,2.38622787338675,-0.121792029497597,-0.166414105631393,3.87809352094053,7.40251668534712,-0.00661988837094778,4.43354527893046,-0.0112639243722776,5.67701591428308,-0.132842728776187,7.05196931325437,0.0878406190505342,5.18771393765829,-0.0739309812569281,250.507221821021,3.43056154828509,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-2.27654588230658,0.0318865203030977,0.0052186502489843,-0.0669964224787625,0.00213335002345705,-0.00948878605642168,0.223749245120486,0.13114248678495,0.331215285514478,-0.158427903972571,0.0265370213687204,0.124872238215024,0.0617457307911291,0.00606659044777176,-87.3272802385031,8.02273120413211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.37693341116646,-0.192559601367836,-0.218187442832484,12.3719772752115,7.38111708701136,-0.00613083807084362,4.77625416633961,0.00450342473587222,5.65830149289361,-0.133973138650351,7.73981419729075,0.0382383213677653,5.29449991232661,-0.0784709176753859,252.004239818819,3.15603921965137,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-2.28584034452687,-0.0388810515671406,-0.0465546869521074,1.09309392325487,-0.0192662483123049,-0.00899973575631752,0.566458132529635,0.1469098358931,0.312500864125011,-0.159558313846734,0.714381905405107,0.0752699405322551,0.168531705459449,0.00152665402931394,-85.8302622407058,7.74820887549839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.71215015837959,-0.244348166870519,-0.093494732912676,5.05203617620718,7.42644609988227,-0.000399281857590207,3.33339433831966,-0.24112734397095,4.13757740064708,0.137187898044621,7.0320210893637,0.0123342606889811,5.0834834530163,-0.00699523335329504,116.106073358377,-3.89177819568268,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.04937640268625,-0.0906696170698241,0.0781380229677009,0.197451270457603,0.0260627645586116,-0.00326817954306411,-0.876401695490316,-0.0987209328137226,-1.20822322812152,0.111602722848237,0.00658879747805141,0.0493658798534708,-0.0424847538508537,0.0730023383514048,-221.728428701148,0.70039146016434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.56517313549489,-0.535928298743953,-0.184685323798526,6.0595814250428,7.43963658205774,0.00515469725483895,4.00748170505713,-0.265511783320702,4.57614605803936,0.072455604247258,6.5680249272277,-0.0116377365936867,5.42290006969904,-0.12165481570949,109.577308925329,0.51185360181713,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.90239937980155,-0.382249748943258,-0.0130525679181495,0.379300631146105,0.039253246734078,0.00228579956936504,-0.202314328752848,-0.123105372163474,-0.769654570729238,0.0468704290508744,-0.457407364657947,0.025393882570803,0.29693186283188,-0.0416572440047899,-228.257193134196,5.10402325766415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.34944078286563,-0.121547957553916,-0.128066732412971,4.8495272353169,7.46074773758405,-0.000647739528085504,4.24195483593073,-0.315212961423513,4.28055277780733,-0.000849615226837269,6.80417722367102,0.0962689006602565,5.85697736095036,-0.13895591100785,123.436417394379,-2.61282743595887,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.686667027172292,0.0321305922467795,0.0435660234674056,0.15654112816949,0.0603644022603849,-0.00351663721355941,0.032158802120752,-0.172806550266285,-1.06524785096127,-0.0264347904232208,-0.221255068214626,0.133300519824746,0.7310091540832,-0.0589583393031499,-214.398084665145,1.97934221988815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.03498899910513,-0.187058891908126,-0.150915608341745,4.51742718700981,7.43320334065921,0.00392002712959539,2.82593355532937,-0.260687574718783,6.6447266165829,-0.0286581904403093,5.80108331354836,0.0530428422101698,6.4724997203409,-0.133781179207153,119.815323777821,-14.3497056789433,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-0.627784756588206,-0.0333803421074306,0.0207171475386317,0.0856025305964738,0.0328200053355454,0.00105112944412148,-1.3838624784806,-0.118281163561555,1.2989259878143,-0.0542433656366928,-1.22434897833729,0.0900744613746595,1.34653151347375,-0.0537836075024529,-218.019178281703,-9.75753602309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,3.21839251328459,-0.134768822848952,-0.130477601483151,5.62523508771191,7.40024514633769,0.00349204983765492,3.11935938840606,-0.374485314615764,6.1976268959947,0.155701289428554,6.40438880925612,-0.146822251239486,6.00505980819397,0.0151002226901289,142.558660743263,-4.41997000809187,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.44438124240874,0.0189097269517426,0.0411551543972257,0.304922645813734,-0.00013818898597151,0.000623152152181016,-1.09043664540392,-0.232078903458536,0.851826267226097,0.13011611423217,-0.621043482629529,-0.109790632074996,0.879091601326814,0.0950977943948288,-195.275841316261,0.172199647755154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,4.20523575474136,-0.209039848832165,-0.225640519162359,3.33764920141928,7.39111864446311,0.00703058455492112,3.21026496539568,-0.347127701392199,6.08485874250785,-0.0133500050784368,5.87571285081887,-0.0602551614834822,5.60276242774653,0.142468624799491,103.765885121119,-9.21972879177356,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-0.457538000951973,-0.0553612990314696,-0.054007763281982,-0.217073367502184,-0.00926469086054826,0.00416168686944722,-0.999531068414299,-0.204721290234971,0.739058113739251,-0.0389351802748204,-1.14971944106678,-0.0232235423189925,0.476794220879373,0.222466196504191,-234.068616938406,-4.62755913592654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,5.33395538704193,0.101328979854905,-0.0828428802249934,4.11772244892673,7.39810951081408,0.00135373756063562,5.85797761778183,0.0135405498671772,2.97281734002408,-0.02270050776077,7.82243677982588,0.139719820146763,5.30721040894139,0.0228753152420347,179.157326733684,-1.01840204863918,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.671181631348595,0.2550075296556,0.0887898756553835,-0.00703988792383892,-0.00227382450958125,-0.00151516012483828,1.64818158397186,0.155946961024405,-2.37298328874452,-0.0482856829571536,0.797004487940232,0.176751439311252,0.181242202074237,0.102872886946735,-158.67717532584,3.57376760720785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.10026600705306,-0.143099035036553,-0.23097070374751,41.0939291593995,7.39060164531399,-0.00443306566010903,5.56037853560907,-0.175406639205483,1.78431204909882,0.00474786610518946,8.01136931658512,0.147011020268621,5.83919908542877,-0.0751494466865529,189.145114035202,-6.62655900677115,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.437492251359727,0.0105795147641422,-0.0593379478671328,2.29352030680066,-0.00978169000967188,-0.00730196334558293,1.3505825017991,-0.0330002280482549,-3.56148857966978,-0.0208373090911941,0.985937024699476,0.184042639433111,0.713230878561612,0.00484812501814702,-148.689388024323,-2.03438935092413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.98935832180036,0.104393410816218,-0.144457656622143,5.02693147652078,7.37864384054265,-0.00718224157755077,5.28277460205592,0.0915555170280645,2.73177033522352,-0.0589815861413034,8.1933266344187,0.0876376161393501,5.23267105815184,-0.15531237095821,162.592050494723,-2.88674311589466,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.67341543389297,0.258071960616913,0.0271750992582336,0.192469658755128,-0.0217394947810101,-0.0100511392630247,1.07297856824595,0.233961928185292,-2.61403029354508,-0.084566761337687,1.16789434253306,0.12466923530384,0.106702851284685,-0.0753147992535105,-175.242451564801,1.70542653995236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.93830685337581,-0.241878206322912,-0.177495775794158,4.47104807844734,7.38247665676513,0.00602499609431858,4.78477617949971,-0.0842369370520665,3.69278018902428,0.167931333850965,7.10078703540739,-0.144819012024173,4.9557574722851,-0.0528776536122887,351.768632553314,2.4452811217267,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,2.27553309768248,-0.0881996565222166,-0.00586301991378124,0.0752827558186819,-0.0179066785585364,0.00315609840884468,0.574980145689731,0.0581694741051613,-1.65302043974432,0.142346158654582,0.0753547435217463,-0.107787392859684,-0.17021073458206,0.0271199180924112,13.9341304937894,7.03745077757372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,6.77877699239341,-0.275336186214022,-0.183397481554604,2.7320000608063,7.41369349521114,0.00618885613496455,4.88834405678718,0.0190661743395476,5.02179283151154,0.121811789386592,7.01144990080448,-0.029901104236297,4.01287688199758,-0.00172189418013602,379.013791757557,-1.81737381156894,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,2.11600323670008,-0.121657636413327,-0.0117647256742275,-0.417306130808828,0.0133101598874763,0.00331995844949064,0.678548022977203,0.161472585496775,-0.324007797257061,0.0962266141902083,-0.0139823910811687,0.00713051492819271,-1.11309132486958,0.0782756775245639,41.1792896980329,2.77479584427808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.36822153022501,-0.119943444467551,-0.239450239340346,5.38752291583527,7.35876233539008,0.0100017971542121,4.55939995487032,0.0147263676296006,3.222070437529,0.0545337401037732,7.20670084850454,-0.100328321418115,4.96396266905198,0.0331493436260231,321.08200355171,-3.65939775099837,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.70544777453168,0.0337351053331445,-0.0678174834599692,0.26174561416569,-0.0416209999335795,0.00713289946873815,0.34960392106035,0.157132778786828,-2.1237301912396,0.0289485649073896,0.181268556618894,-0.0632967022536257,-0.162005537815179,0.113146915330723,-16.7524985078142,0.932771904848652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.57639454762415,-0.198827997766831,-0.183996889402089,7.66514660385003,7.44013992432208,-0.00231192323364965,3.23669154893548,-0.0540934260723444,7.89807497097566,-0.0325797660697108,6.92018567051596,0.0321553603651002,4.76792433651657,0.103372022378307,612.457127630934,0.0777908403806737,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.91362079193082,-0.0451494479661363,-0.0123641335217123,0.614343543765654,0.0397565889984151,-0.00518082091912355,-0.973104484874494,0.0883129850848834,2.55227434220706,-0.0581649412660943,-0.10524662136969,0.06918697952959,-0.35804387035059,0.183369594083006,274.62262557141,4.6699604962277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.02550940276171,-0.181154087111532,-0.186316119726358,11.1651624891666,7.39682093476875,0.000323255307007869,3.15723769320383,0.221505375947011,6.66688250127598,-0.0884031660055146,7.16325916706007,-0.132886931387559,5.22504903745935,-0.122818784154256,626.119499233259,-4.3085078040712,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.36273564706838,-0.0274755373108365,-0.014683363845981,0.990458343852593,-0.00356240055490797,-0.00254564237846603,-1.05255834060614,0.363911787104239,1.32108187250738,-0.113988341201898,0.13782687517442,-0.095855312223069,0.099080830592194,-0.0428212124495563,288.284997173735,0.283661851775824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.65578270634993,-0.281168105185191,-0.206725032157856,2.34368185079022,7.33366717538761,-0.00377594849888378,3.14365619229821,-0.139920787244694,7.84556096423912,0.0242854216173383,7.35322147257831,0.0432196845645334,5.05419308084297,-0.173159671562876,476.956711729347,-2.37891590793667,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.993008950656592,-0.127489555384496,-0.0350922762774789,-0.570616961456772,-0.0667161599360577,-0.00664484618435768,-1.06613984151176,0.00248562391253351,2.49976033547052,-0.00129975357904527,0.327789180692668,0.0802513037290232,-0.0717751260241872,-0.0931620998581764,139.122209669822,2.21325374791035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
