rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,179,6.95618788877372,-0.178447698195685,-0.155815223547861,2.76085251607175,7.39205386465479,0.000274943979632384,3.71459020811998,-0.0555585334809329,5.78810594434335,0.0395476870830688,5.21883993614734,0.147642686516742,5.04655860197891,-0.0713242722651584,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.37375224524902,-0.0160170773348559,-0.000186414440318028,-0.275632461011639,-0.010971069112915,-0.00155972630988769,-0.464399420390008,0.0947287846338086,0.589558581464215,0.0292690893322498,-1.75933527527596,0.192662961226153,-0.0306934588097567,-0.00605398923235111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.84000399739999,0.085485621032269,-0.148677483652768,5.49504490256553,7.42103767871008,0.0107971259753057,4.3017733904893,-0.111016839667581,4.52897107425173,0.264339000091727,6.52696864555837,0.0657293727209197,5.37927398463774,-0.178655751937798,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.742431646124713,0.247916241893098,0.0069513254547745,0.412674783672716,0.018012744942375,0.0089624556857856,0.122783761979314,0.0392704784471602,-0.66957628862741,0.254060402340908,-0.451206565864932,0.11074964743033,0.302021923849069,-0.11338546890499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.71756112908642,0.0887622797619586,-0.215900395379691,5.04235294739995,7.40707127571208,0.0125090305751442,3.92414158443307,-0.0742043426026144,5.31802017089825,0.20088797160972,7.25322659688468,0.0378348738275693,4.85300785298099,-0.161136783923971,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.864874514438283,0.251192900622788,-0.0602715862721488,0.326700852102431,0.00404634194438014,0.0106743602856241,-0.254848044076919,0.076082975512127,0.119472808019114,0.190609373858901,0.275051385461381,0.0828551485369798,-0.224244207807682,-0.0958665008911635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.64016289117682,0.0818488929944822,-0.109466015421539,6.37060454835156,7.40638663646318,0.0130125997784406,4.33304060491343,-0.106296571395812,4.9009387456913,0.247751384526203,7.21240431851289,0.0308008358406962,5.52409408765124,-0.18337411507364,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.942272752347877,0.244279513855311,0.0461627936860038,0.560522394949551,0.00336170269547686,0.0111779294889205,0.154050976403438,0.0439907467189297,-0.297608617187841,0.237472786775384,0.234229107089592,0.0758211105501066,0.446842026862572,-0.118103832040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.96730229634581,-0.14136348303803,-0.201264109545343,1.09716798013624,7.44663605461558,-0.00053931185089154,3.31233062393024,-0.260984736191682,6.57479963407922,0.0260983058573832,5.60864700744591,0.0569668999543681,5.44379404517875,0.0425875458555233,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.3848666528211,0.0210671378227988,-0.0456353004378008,-1.19843967927719,0.0436111208478733,-0.00237398214041161,-0.866659004579748,-0.110697418076941,1.37625227120008,0.0158197081065642,-1.36952820397739,0.101987174663779,0.36654198439008,0.107857828888331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,7.76802803950618,-0.320480089889223,-0.224180323954458,9.27125219461239,7.4140045669541,0.0026530846870907,2.87805741480353,-0.257502513529786,7.49684978898999,-0.091105609502442,5.96870594628155,-0.0921635859403698,6.27684430782119,-0.0390735717826228,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,3.18559239598148,-0.158049469028394,-0.0685515148469151,0.935746475099229,0.0109796331863974,0.000818414397570629,-1.30093221370645,-0.107215195415045,2.29830242611086,-0.101384207253261,-1.00946926514175,-0.0471433112309594,1.19959224703252,0.0261967112501844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.6875656240978,-0.0477799593949432,-0.139640742371418,5.50082509625105,7.42456383490017,0.00494047770435773,3.15632433745186,-0.305543357651719,7.0349478637381,0.0158248650690367,6.31550861993623,-0.0949766738560371,6.14256190134973,-0.0326692219748041,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.1051299805731,0.114650661465886,0.0159880667361246,0.413726122806146,0.0215389011324678,0.00310580741483766,-1.02266529105813,-0.155256039536978,1.83640050085896,0.00554626731821773,-0.662666591487072,-0.0499563991466267,1.06530984056106,0.0326010610580032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.40231281320754,-0.0952473353740983,-0.268055619253578,7.58877785927591,7.45263155796878,-0.00222004424014127,4.07494276844426,-0.24871018020947,5.94301563074615,-0.031085046438489,7.20660863349827,-0.118138207646064,5.87893595019949,-0.29885591342876,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.819877169682838,0.0671832854867308,-0.112426810146035,0.735498582903233,0.0496066242010782,-0.00405471452966134,-0.104046860065727,-0.0984228620947289,0.744468267867012,-0.0413636441893079,0.228433422074974,-0.0731179329366532,0.801683889410825,-0.233585630395953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.73535921736526,-0.190358033403363,-0.226366977247367,1.19990952287187,7.44081098577328,-0.00333036444665259,4.11368195373945,-0.193946507320368,4.91567553375895,0.110729208701064,6.92894470051103,-0.0373470008625936,5.80396989388941,-0.281939238880268,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.15292357384055,-0.027927412542534,-0.0707381681398245,-1.10892581933633,0.0377860520055755,-0.00516503473617266,-0.0653076747705335,-0.0436591892056269,-0.282871829120185,0.100450610950245,-0.0492305109122686,0.00767327384681685,0.726717833100739,-0.216668955847461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.11015367084089,-0.149556663156394,-0.163383588726498,4.24222282568408,7.45103860811053,-0.000253510758751535,4.67871967531109,-0.300018503106954,5.36895488668597,-0.0329063826643341,6.84465563755735,-0.0593253794985205,6.20603948633556,-0.324560240198183,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,1.52771802731618,0.0128739577044355,-0.00775477961895538,0.153915407531757,0.0480136743428279,-0.00208818104827161,0.499730046801106,-0.149731184992212,0.17040752380683,-0.043184980415153,-0.13351957386595,-0.0143051047891101,1.12878742554689,-0.259289957165376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.02871249654616,0.0774001931467175,-0.106887195207346,0.697236609581688,7.52825109845442,-0.00644169690779474,3.40540578416692,-0.284582716017208,8.75747932620739,-0.112627565834375,6.29340404716187,-0.152611745745414,4.31735053671953,-0.143285072481332,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.446276853021457,0.239830814007547,0.0487416139001966,-1.65180243295564,0.125226164686715,-0.00827636719731481,-0.773583844343068,-0.134295397902467,3.55893196332825,-0.122906163585194,-0.684771164261428,-0.107591471036004,-0.759901524069138,-0.0780147894485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.43223673254516,0.0409458279975401,-0.167037336172305,3.23961940891704,7.45796729861556,-0.00274059597272487,3.33824506461138,-0.280464670645085,8.2978739576913,-0.0793260897236474,6.14660056236449,-0.1515294548284,4.84374172071085,-0.161010806044082,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.15019891097954,0.203376448858369,-0.0114085270647624,-0.115716119160077,0.0549423648478591,-0.00457526626224494,-0.840744563898611,-0.130177352530344,3.09932659481216,-0.0896046874744663,-0.831574649058806,-0.10650918011899,-0.233510340077819,-0.0957405230112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.39550495264618,0.0150456441262772,-0.103988483595272,5.50167407554927,7.46692729763808,-0.00381399793118703,3.44439379486259,-0.291393398533225,9.02872811091475,-0.120720954989059,5.81584482451291,-0.139669739689214,5.17068945448489,-0.171860363546109,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.18693069087852,0.177476264987106,0.0516403255122701,0.413880447616655,0.0639023638703762,-0.0056486682207071,-0.734595833647401,-0.141106080418483,3.83018074803561,-0.130999552739878,-1.16233038691039,-0.0946494649798032,0.0934373936962247,-0.106590080513301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.07050056458426,-0.335637421428299,-0.0592975579253608,0.681125089665734,7.39698750671378,0.00498962096856491,2.19846397337101,-0.385472808221729,5.67356513365714,-0.0775619953400037,4.40561609808244,0.0603717308864192,5.08875461764653,-0.0774949663276042,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.511935078940445,-0.17320680056747,0.0963312511821818,-1.67518128011627,-0.00603742705392563,0.00315495067904484,-1.98052565513898,-0.235185490106988,0.475017770778004,-0.0878405930908226,-2.57255911334086,0.10539200559583,0.0115025568578639,-0.0122246832947969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.66482426563688,-0.0827283277655681,-0.21352078797146,5.43129618152588,7.42212944709299,0.00519430079458141,1.54973231530224,-0.222605144359364,5.11333312536482,0.0120118541957949,4.5768419675825,-0.0840141474470672,5.31232549802137,-0.110359319433698,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.91761137788782,0.079702293095261,-0.0578919788639176,0.401005837242111,0.0191045133252912,0.00335963050506133,-2.62925731320774,-0.072317826244623,-0.0852142375143208,0.00173325644497596,-2.4013332438408,-0.0389938727376567,0.235073437232704,-0.0450890364008908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.63513838535449,-0.143564935111906,-0.176828222819837,0.811069727476292,7.42599642692752,0.00109903068004985,1.4023277046676,-0.322101315600021,3.9847138304124,0.148076062476744,5.17353042217979,-0.0598124062128206,5.58533486181668,-0.0613226119033453,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-0.947297258170213,0.018865685748923,-0.0211994137122946,-1.5005732270841,0.0229714931598144,-0.000735639609470221,-2.77666192384238,-0.17181399748528,-1.21383353246674,0.137797464725925,-1.80464478924351,-0.0147921315034102,0.508082801028014,0.00394767112946199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.445376383395561,-0.0333388585307148,-0.0615812729556413,0.680907561880286,7.33750068214351,0.00387510722070118,3.84744408911987,0.0609230938746112,6.19744675373665,-0.00782273956766938,7.50385667207835,-0.140500668640558,5.04774746806946,-0.248214500302693,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-4.13705926012914,0.129091762330114,0.0940475361519013,-1.67550069652241,-0.0655242516241934,0.0020404369311811,-0.331545539390121,0.211210411989353,0.998899390857515,-0.0181013373184883,0.525681460655051,-0.0954803939311476,-0.029504592719209,-0.182944217269885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.135812188380681,-0.0659320267310906,-0.258401299683637,2.98307032453705,7.36914904123139,-0.00118591348039507,4.51104483882503,0.137368594011714,4.37396737082074,-0.120285997270122,6.95523555551369,0.00565736193406784,4.71987778643752,0.0353356260080794,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-4.44662345514402,0.0964985941297385,-0.102772490576095,-0.198218895321638,-0.0338758925363107,-0.00302058376991514,0.332055210315038,0.287655912126455,-0.824579992058394,-0.130564595020941,-0.0229396559096076,0.0506776366434783,-0.357374274351154,0.100605909040887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.57428492494595,0.0131554821205593,-0.0611727626897058,3.21549152275935,7.33603789642633,0.00145265939402224,4.49536806561333,-0.245934006365839,5.49547198337285,-0.0103671117837539,7.5226945510842,0.0322524098559103,5.72867322653573,-0.0862824116313465,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-2.00815071857875,0.175586102981388,0.0944560464178368,-0.123191745459462,-0.0669870373413692,-0.000382010895497831,0.316378437103342,-0.095646688251098,0.296924620493709,-0.0206457095345729,0.544519339660895,0.0772726845653207,0.651421165747056,-0.0210121285985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.85177633575937,0.010813279818668,-0.0576945723154083,7.07090597489975,7.37911557819877,0.00840702999713443,3.58863680402158,-0.31376322197885,5.47365656136049,0.0134282322989986,6.51350741200461,-0.102349536629922,5.18267497681701,-0.174348487187965,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,0.269340692234668,0.173243900679497,0.0979342367921342,0.664816639568004,-0.0239093555689358,0.00657235970761436,-0.590352824488408,-0.163475903864109,0.275109198481347,0.00314963454817965,-0.464667799418694,-0.0573292619205115,0.105422916028343,-0.109078204155158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.26555472314,-0.0209226626587659,-0.228549684927336,7.41455451913635,7.40176709557481,0.00820950156403613,3.36190688735111,-0.270416520826352,6.019549318969,-0.0734499180392226,6.49584437476211,-0.0857021298368964,5.83779847109084,-0.213623384694604,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,-1.3168809203847,0.141507958202063,-0.072920875819793,0.712272919767851,-0.00125783819288916,0.00637483127451605,-0.817082741158876,-0.12012920271161,0.821001956089861,-0.0837285157900415,-0.482330836661191,-0.0406818551274859,0.760546410302173,-0.148353101661796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.70600252453192,-0.0328618389061018,-0.222419876892868,2.25581183967699,7.41034976546583,0.00666482696966071,3.9127795648105,-0.287351844941944,5.30963201260998,-0.0558520521123629,7.04027159788441,-0.106889209489905,6.05957426869393,-0.239348509050641,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11,2.12356688100721,0.129568781954727,-0.0667910677853251,-0.477662049921994,0.00732483169812514,0.00483015668014063,-0.266210063699488,-0.137064526827203,0.111084649730838,-0.0661306498631818,0.0620963864611106,-0.0618689347804943,0.982322207905262,-0.174078226017834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
