rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,143,5.43539478138072,-0.357460683027404,-0.226107445877974,1.00046332171208,7.34184605478528,0.00207881334633707,4.69957315648775,-0.121341057316291,4.52955831042853,-0.0851085546187725,137.807697070381,-9.13627726599782,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.543197080887762,-0.183122856620232,-0.0461688788453802,-1.76380917801392,-0.0618713181201667,9.15212149476714e-05,0.487215241589637,0.0172305197185014,-0.694908702380559,-0.0918840209339895,-193.034041275454,-4.29138707396028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.05361595969218,-0.270058128552664,-0.145947672413571,3.09764723452385,7.36735152905818,0.00597528796367517,3.73247800358314,-0.0252851566182538,6.1944727630853,0.0394346590193382,212.361448816339,-11.6212994520636,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.838581740800779,-0.0957203021454917,0.0339908946190225,-0.633629525693126,-0.0363658438472694,0.00398799583228577,-0.479879911314967,0.113286420416538,0.97000575027621,0.0326591927041213,-118.480289529496,-6.77640926002602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.1917852416057,-0.224798179854635,-0.107330866145599,6.920359961886,7.39946347021398,0.000248327028588656,4.01791268224284,-0.530572075361299,6.3212374992011,-0.0367360519234649,369.389226264713,5.12843771723646,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-3.70041245888726,-0.0504603534474625,0.0726077008869946,0.170195393464647,-0.00425390269146497,-0.00173896510280074,-0.194445232655268,-0.392000498326506,1.09677048639201,-0.0435115182386818,38.5474879188779,9.97332790927401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.40804295792053,-0.335863235498602,-0.144895493076128,10.0988785319642,7.42219517370644,0.00086962980336585,3.61772718399768,-0.334501825337087,4.87681852908675,0.0766965415688546,348.677462082675,2.50452235835567,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.48415474257243,-0.16152540909143,0.0350430739564653,0.548151988817378,0.0184778008009872,-0.00111766232802355,-0.594630730900425,-0.195930248302295,-0.347648483722347,0.0699210752536376,17.8357237368402,7.34941255039321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.19011500446613,-0.227755742566147,-0.101457258620305,6.43842381857914,7.40079725755696,0.00400865663622802,3.83919125401672,-0.4842054128295,5.3224859855264,0.0344904064864609,341.995179725703,1.68374775599491,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-3.70208269602682,-0.0534179161589745,0.0784813084122883,0.0980113690669373,-0.0029201153484868,0.00202136450483862,-0.37316666088139,-0.345633835794707,0.0980189727173109,0.0277149401712439,11.1534413798688,6.52863794803246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.79705070338605,-0.0936872763996059,-0.211078989072613,9.05057976732999,7.35481595620204,0.000479575980980661,3.97922650329394,-0.12875731044081,3.48622337661674,0.0477629090051047,285.982150199916,-9.9587214412989,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.904853002893099,0.0806505500075661,-0.0311404220400196,0.438556425922659,-0.0489014167034059,-0.00150771615040874,-0.233131411604167,0.00981426659398196,-1.73824363619235,0.0409874426898877,-44.8595881459187,-5.11383124926135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.59475159463789,-0.158064714585663,-0.288404665514437,6.16255566896077,7.35376279965017,0.000631030886748379,3.73405088644483,-0.0985727354003249,3.76825474488565,0.0446341814364354,264.104629362166,-9.03331693286528,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.70255389414494,0.016273111821509,-0.108466098481844,0.0542191804051229,-0.0499545732552766,-0.00135626124464102,-0.478307028453282,0.0399988416344673,-1.45621226792345,0.0378587151212184,-66.7371089836689,-4.18842674082773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,8.52341519311896,-0.113201579437798,-0.0835104154981916,8.70551844615082,7.39512238034797,-0.00129212882559335,3.89392787761682,-0.100707779470386,3.4813196694099,0.0621461857511592,291.244601339718,-9.98329546629796,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.63121749262601,0.0611362469693737,0.0964281515344018,0.399684736304306,-0.00859499255747931,-0.00327942095698275,-0.318430037281286,0.0378637975644059,-1.74314734339919,0.0553707194359422,-39.5971370061168,-5.13840527426041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.24549779677697,-0.112480870500288,-0.0840389717172467,7.01062744152127,7.39836240866174,0.00189841149091114,3.50875228114499,0.14115942973511,6.34931122742308,0.0475495540815139,440.698672309552,-15.2473672025054,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.646699903715989,0.0618569559068839,0.0958995953153467,0.183154811251788,-0.00535496424371207,-8.88806404782611e-05,-0.703605633753122,0.279731006769902,1.12484421461399,0.040774087766297,109.856933963717,-10.4024770104678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.23157223518226,-0.145622735371222,-0.0756061398986248,6.65699515466119,7.43755762650432,0.0143225908868371,4.32136873503711,-0.109584228998094,6.04762368818475,-0.0331321335664987,377.624055450545,-4.66857209711078,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.660625465310699,0.0287150910359505,0.104332427133969,0.131395812336442,0.0338402535988713,0.0123352987554477,0.109010820138997,0.0289873480366981,0.823156675375658,-0.0399075998817157,46.7823171047102,0.176318094926768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.15090697893745,-0.281819055286797,-0.196962664088773,2.92780001258712,7.46004770619325,0.00855154838767602,4.57625666481009,-0.30725351674688,7.50091789687918,0.083558709632061,382.730609514637,3.88766439287167,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.7412907215555,-0.107481228879625,-0.0170240970561797,-0.690021100371299,0.0563303332878036,0.00656425625628662,0.363898749911982,-0.168681939712087,2.27645088407009,0.076783243316844,51.8888711688027,8.73255458490921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.01600561272677,0.0378127951729556,-0.214292243910052,14.1274218840908,7.42016948091278,-0.00922235507817959,4.48538350323375,-0.0652066206216723,5.10037779869946,-0.0488270501916601,330.113812878599,-2.13360855060837,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.12380791223382,0.212150621580128,-0.0343536768774584,0.883845330729722,0.0164521080073285,-0.011209647209569,0.27302558833564,0.0733649564131199,-0.124089214109629,-0.055602516506877,-0.727925467236105,2.71128164142918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.11877298898438,0.0553800007732212,-0.131525315068006,11.7759083339477,7.43786016920179,-0.0107506841803288,5.08665302553901,-0.132354882519778,5.16554315732509,0.0119461267003398,365.411072037415,-4.78311253396796,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.22657528849143,0.229717827180393,0.0484132519645873,0.701783385388905,0.0341427962963374,-0.0127379763117182,0.874295110640898,0.00621669451501441,-0.0589238554840064,0.00517066038512279,34.56933369158,0.0617776580695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,8.42606154594452,0.0574484419153049,-0.151430788722782,8.80220821349471,7.398754065035,-0.00599202017830956,4.63569918977399,0.00305178992382229,5.30582983661353,-0.0341942091232321,368.581472105259,3.19912723369436,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.53386384545157,0.231786268322477,0.0285077783098117,0.410730230931679,-0.0049633078704483,-0.00797931230969896,0.423341274875881,0.141623366958615,0.0813628238044357,-0.0409696754384491,37.7397337594242,8.04401742573191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.7853571708352,-0.227682813922161,-0.148414277712152,6.2188145959109,7.34969224717306,0.00177919578801037,3.71935702522143,-0.256477933755055,4.55109636041174,0.100844116154481,250.768357686609,-13.7956982461671,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.10684052965775,-0.0533449875149887,0.0315242893204416,0.0633069167273275,-0.0540251257323838,-0.000208096343379032,-0.493000889676678,-0.117906356720263,-0.673370652397358,0.0940686498392636,-80.0733806592261,-8.95080805412959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.15800875731204,0.0436764507461559,-0.206599088352322,6.14736754704773,7.29670070780999,-0.000801082576661816,3.63474864829538,-0.335552822968738,3.17083839671636,0.0774002068728086,255.748503255213,-7.66510097625211,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.734188943180918,0.218014277153328,-0.0266605213197281,0.0517515566265745,-0.107016665095463,-0.00278837470805122,-0.577609266602725,-0.196981245933946,-2.05362861609273,0.0706247405575916,-75.093235090622,-2.82021078421456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.7720492211967,-0.238081216070725,-0.159338216655928,15.903061823622,7.32095709276039,-0.0053815376008021,3.83328324292868,-0.424187880015863,2.94716737717022,0.0305242584645061,304.02888654084,-11.3778812402096,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.120148479296255,-0.0637433896635534,0.0206003503766658,1.00223926578519,-0.0827602801450604,-0.00736882973219149,-0.37907467196943,-0.285616302981071,-2.27729963563887,0.0237487921492892,-26.8128518049944,-6.53299104817208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.42330394234994,-0.263281045743122,-0.216861377271493,2.08704795820951,7.37756707231562,-0.00839394873656815,5.64981895505865,-0.0949119128056178,5.18954371725684,-0.188217332416355,427.918789247013,3.39792004657851,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.531106241856988,-0.0889432193359501,-0.0369228102388999,-1.02852178509796,-0.0261503005898298,-0.0103812408679576,1.43746104016054,0.0436596642291744,-0.034923295552252,-0.194992798731572,97.0770509011787,8.24281023861606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,7.0020478095836,-0.126143731251544,-0.0683193138633648,9.43265195479734,7.39086681206492,-0.0106038780569876,6.36416087342015,-0.128140089357457,5.27900132832613,-0.200530500279521,390.328406668867,5.76372209973525,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.10985010909065,0.0481940951556276,0.111619253169229,0.479904890006445,-0.0128505608405307,-0.012591170188377,2.15180295852204,0.0104314876773355,0.0545343155170404,-0.207305966594738,59.4866683230327,10.6086122917728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,6.37947112714407,-0.297061656615906,-0.0971710777741845,7.84658809189836,7.36742751071091,-0.00964682544868671,5.57483094203929,-0.117015008835005,4.61393861559049,-0.156738765773345,374.261608428292,3.92815608853008,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.48727342665111,-0.122723830208734,0.0827674892584089,0.295806406911476,-0.0362898621945389,-0.0116341175800761,1.36247302714119,0.0215565681997869,-0.610528397218603,-0.163514232088562,43.4198700824576,8.77304628056763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.51070714275699,-0.16528341248666,-0.119900563940248,5.42229786830781,7.35425075733577,0.00414404408571691,3.94901361312351,-0.203380276710779,3.30359239670392,0.018798163230051,473.432232821479,-6.54707933008512,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.381490557735963,0.00905441392051204,0.0600380030923453,-0.0737527058777385,-0.0494666155696795,0.00215675195432751,-0.2633443017746,-0.0648086996759873,-1.92087461610517,0.012022696914834,142.590494475644,-1.70218913804757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.93833474771975,-0.30746769131378,-0.22812430764048,2.99385985508656,7.37369336440825,0.00257970462034745,3.96897240028377,-0.214963326141619,3.57146744822797,0.00729329815489903,475.923790508411,-7.21660868707444,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.0461370472267939,-0.133129864906607,-0.0481857406078862,-0.667708916112088,-0.030024008497203,0.000592412488958047,-0.243385514614333,-0.076391749106827,-1.65299956458112,0.000517831839682062,145.082052162576,-2.37171849503689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,4.48308309854934,-0.271103315894097,-0.175667981390057,5.96535240475412,7.33261505797471,0.0056302159671983,4.14267917505555,-0.242518754478792,3.56577459142362,0.0341590985374799,458.369921085883,-6.13200646632157,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.40911460194361,-0.0967654894869248,0.00427058564253657,0.0216957401308904,-0.0711023149307382,0.0036429238358089,-0.0696787398425611,-0.103947177444,-1.65869242138547,0.0273836322222629,127.528182740049,-1.28711627428402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,9.50680682932126,-0.0547438259856348,-0.173221588974075,2.6249656870212,7.4085729994498,-0.000637032443539102,3.97709149129398,0.0562238436287687,6.75376926808818,-0.0747753606541365,296.181272833974,-7.58963299086563,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,4.61460912882831,0.119594000421537,0.00671697805851848,-0.799204568078465,0.00485562654434801,-0.0026243245749285,-0.235266423604128,0.194795420663561,1.52930225527908,-0.0815508269693535,-34.6604655118608,-2.74474279882808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.67148325125111,-0.00560756199779374,-0.228068313025799,4.32997550435299,7.44417321730895,-0.00255697256523094,4.10776264293281,0.0333209741034889,6.99902259643416,-0.0839558092888248,291.601749249894,-7.66292764056632,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.77928555075816,0.168730264409378,-0.0481297459932056,-0.298710507620555,0.0404558444035032,-0.00454426469662034,-0.104595271965296,0.171892551138281,1.77455558362507,-0.0907312756040417,-39.239989095941,-2.81803744852878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
