rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,172,3.51537360866788,-0.0812224410992882,-0.174843127104408,2.1960321662918,7.39455233128756,0.00336269107688244,3.99312469302505,-0.185701732206954,267.748245421776,-3.49928634841704,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.17888217652373,0.0436145933450098,-0.0528042920062923,-0.913793581732149,-0.00358339945429886,0.000939451339349664,-0.196784765289401,-0.0270843107690085,-80.7789977349896,1.6991929732915,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.63251022548037,-0.0420409078669129,-0.15051454458844,0.302612021939675,7.44290678560617,0.002008126794436,4.17995527977869,-0.196479072686021,252.318710996273,-2.56171053704161,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.06174555971124,0.082796126577385,-0.0284757094903244,-2.89574950254722,0.0447710548643121,-0.000415112943096778,-0.00995417853576441,-0.0378616512480756,-96.2085321604933,2.63676878466693,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.22719464797662,-0.310244866356227,-0.16221460695525,2.78156229895095,7.39958397845827,0.00368729115331172,3.14680580458814,-0.19335828964647,322.440419321791,-0.924049805836635,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.467061137215,-0.185407831911929,-0.0401757718571342,-0.677433005054083,0.00144824771640639,0.00126405141577894,-1.04310365372631,-0.0347408682085246,-26.0868238349753,4.27442951587191,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.25696625725893,-0.282918357920171,-0.153696330932422,7.11555672067538,7.4079206834535,0.000229709806004182,2.8962311763524,-0.132202547963264,357.341909545385,-6.67729824216958,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.43728952793269,-0.158081323475873,-0.0316574958343068,0.2618377215889,0.00978495271163915,-0.0021935299315286,-1.29367828196205,0.0264148734746809,8.814666388619,-1.47881892046103,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.38913447346314,-0.239594565937054,-0.145999443881767,8.6941654731025,7.3934973628482,0.00148177019673218,3.68805114183608,-0.208851791955762,345.242127761254,-4.56354556081343,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.30512131172848,-0.114757531492756,-0.0239606087836518,0.46220641246252,-0.00463836789366656,-0.0009414695408006,-0.501858316478371,-0.0502343705178174,-3.28511539551243,0.634933760895107,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.38852412437301,0.0165968127125638,-0.111071906223735,4.69227463251681,7.3542024896171,-0.00272423486204525,3.34838188075357,-0.236183244895103,512.25225268491,-8.10028451782664,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.6942683391814,0.141433847156862,0.0109669288743806,-0.154528291788266,-0.043933241124761,-0.00514747459957802,-0.841527577560879,-0.0775658234571575,163.725009528144,-2.9018051961181,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.50586266054181,0.0278426348011787,-0.129657953091571,1.12003443368726,7.36509593152893,0.000852186096235478,4.26564245212424,-0.165653358747018,330.00536184532,-9.05333676597892,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.8116068753502,0.152679669245477,-0.00761911799345584,-1.58708632374799,-0.0330397992129372,-0.0015710536412973,0.0757329938097895,-0.0070359373090729,-18.5218813114461,-3.85485744427038,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.37701738204914,-0.0861073905092386,-0.108368308268931,5.66607263279131,7.32431405669219,0.00340482500898967,4.20924276636648,-0.163095720852146,390.468172668877,-8.71239469395186,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.68276159685753,0.0387296439350593,0.0136705268291847,0.0340504674396762,-0.0738216740496771,0.000981585271456897,0.0193333080520253,-0.00447829941420091,41.9409295121112,-3.51391537224332,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.71602300818638,-0.0717273889074326,-0.105617840237699,11.1709666994364,7.37134451879596,-0.00800057586549313,5.21842571346692,-0.0597912850123259,373.244115077,-14.3577897214288,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.97823277700524,0.0531096455368653,0.0164209948604167,0.712872400655026,-0.0267912119459055,-0.0104238156030259,1.02851625515247,0.0988261364256191,24.7168719202337,-9.15931039972022,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.7500137665655,-0.184355547648048,-0.133254408602384,4.96536420417426,7.37530498184943,0.00416549409738875,4.86508673415882,-0.0148596918535492,246.71396544642,-4.37768941376167,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.0557579813738824,-0.0595185132037503,-0.0112155735042681,-0.0979591038241188,-0.022830748892428,0.00174225435985597,0.675177275844365,0.143757729584396,-101.813277710346,0.820789907946875,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.37541359156433,0.0393984456179448,-0.139690267623729,5.00219474992816,7.35281931895055,0.00425423485815622,5.66908254935738,-0.0773609620789295,370.682329180248,-5.21072199190028,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.681157806372711,0.164235480062243,-0.0176514325256131,-0.0905689868366466,-0.045316411791311,0.00183099512062344,1.47917309104292,0.0812564593590155,22.1550860234824,-0.0122426701917409,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.45469803189207,-0.229644220407771,-0.187015909216464,13.3111994249562,7.33451746876605,0.00695124503477631,4.40796358090674,-0.248769217741885,147.49385205114,-6.85011525274588,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.239557753299544,-0.104807185963473,-0.064977074118348,0.888159989973143,-0.0636182619758126,0.00452800529724354,0.218054122592289,-0.0901517963039399,-201.033391105627,-1.65163593103734,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.93310115850163,-0.0815309205235652,-0.0689527335523796,1.07615348084842,7.30840477381619,0.00446463632163052,4.12822643891086,-0.325235093562352,123.396785403293,-0.570072236252995,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.23884537331002,0.0433061139207327,0.053086101545736,-1.62705266118487,-0.0897309569256768,0.00204139658409774,-0.0616830194035929,-0.166617672124407,-225.130457753473,4.62840708545555,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.30037119863111,-0.140689909629286,-0.190300907114259,7.39343843506575,7.37226071968583,-0.00554475069940914,3.86794147581881,-0.0864623304042535,160.597714404378,-11.8288889313406,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.3938845865605,-0.0158528751849884,-0.0682620720161434,0.300147155950842,-0.0258750110560371,-0.00796799043694191,-0.321967982495637,0.0721550910336915,-187.929528752388,-6.63040960963204,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.61578402313193,-0.000200999770121353,-0.114484319288659,1.21494423088646,7.36521404802001,0.0101643010310976,3.53407491175501,-0.236974042766501,575.280460709396,-2.03333728520922,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.0784717620596806,0.124636034674177,0.00755451580945679,-1.50574757771193,-0.0329216827218559,0.00774106129356485,-0.655834546559441,-0.0783566213285561,226.75321755263,3.16514203649932,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.52995170358803,-0.29933398105045,-0.118353915745181,5.66034069396811,7.34392703678976,0.00891703765209821,3.39814207202567,0.0172486909356003,546.757444561062,-10.9952851207987,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.16430408160358,-0.174496946606152,0.00368491935293469,0.0330383307381175,-0.0542086939520985,0.00649379791456543,-0.79176738628878,0.175866112373545,198.230201404296,-5.79680579909016,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.27307363373566,-0.116809687157976,-0.119223591984293,19.0786474188047,7.42089387452141,0.00635213283915008,3.95721065579896,-0.249364023892972,432.49102517266,2.71484564662676,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.42118215145595,0.00802734728632196,0.00281524311382282,1.24812402056156,0.0227581437795523,0.0039288931016173,-0.232698802515492,-0.0907466024550272,83.9637820158944,7.9133249683353,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.40499291383014,0.018883919858599,-0.141314704101719,8.3211127520676,7.3582660221501,0.00392586055988326,4.2294050488847,-0.234831925696564,305.927104567559,-0.175988290034801,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.71073712863852,0.143720954302897,-0.0192758690036035,0.418350237183031,-0.0398697085917616,0.00150262082235048,0.039495590570251,-0.0762145042586188,-42.6001385892073,5.02249103167374,0,0,0,0,0,0,0,0,0,0,0,0
2,178,9.53199292402684,0.00263767900637156,-0.090435783473499,0.984034342079876,7.38484776247521,0.00787289141927061,5.32632614464568,-0.311370705015632,321.405471246969,-3.84464000475593,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,4.83773713883523,0.127474713450669,0.0316030516246165,-1.71654023499723,-0.0132879682666491,0.00544965168173783,1.13641668633123,-0.152753283577687,-27.1217719097968,1.35383931695261,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.04208693170204,-0.0162080734447468,-0.129040500133964,10.2802020552485,7.41129886176147,-0.00486656897831965,4.33319167735768,0.0465454047154142,386.353413650721,-0.0278996567614822,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.34783114651043,0.108628960999551,-0.0070016650358488,0.629774162067658,0.0131631310196072,-0.00728980871585243,0.143282219043225,0.205162826153359,37.8261704939545,5.17057966494706,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.7230918946084,-0.0532154235300266,-0.0830589158460364,4.10689449674253,7.42964079700723,0.00257945578330999,1.86383966037179,-0.320481355644141,479.172289463757,-9.12125257480827,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.02883610941678,0.0716216109142713,0.0389799192520792,-0.287778606944717,0.0315050662653684,0.000156216045777211,-2.32606979794266,-0.161863934206196,130.645046306991,-3.92277325309973,0,0,0,0,0,0,0,0,0,0,0,0
2,179,8.45703170346235,-0.110908398598291,-0.113744919213578,2.28525669247811,7.41648671960188,0.00604941086285797,1.98582830346326,-0.397603480842818,456.044450666025,-2.11393146878956,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.76277591827073,0.0139286358460067,0.00829391588453705,-0.873967396844479,0.0183509888600168,0.00362617112532519,-2.2040811548512,-0.238986059404873,107.517207509259,3.08454785291898,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.40402748685428,-0.0169056238708304,-0.137950350041666,2.49826283098094,7.45245400724577,0.00362307709528037,1.68965922982447,-0.275443870615369,394.553398527102,6.58813262742099,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.709771701662662,0.107931410573468,-0.0159115149435503,-0.784850130211877,0.0543182765039054,0.00119983735774759,-2.50025022848998,-0.116826449177424,46.0261553703356,11.7866119491295,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.75897531532063,-0.24251929312736,-0.086581082359839,1.13554086482443,7.39260767087865,0.00290424306370724,4.90931236672111,-0.57175638246992,134.414098533151,-0.982714636402547,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.93528046987098,-0.117682258683062,0.0354577527382765,-1.57333668263343,-0.00552805986321037,0.000481003326174462,0.719402908406656,-0.413138961031975,-214.113144623615,4.21576468530599,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.51995129279553,-0.0943275938501087,-0.0857574609640412,1.80236864919535,7.41138793705125,0.00242872446735139,3.90834766748189,-0.357289088491848,197.357734312602,-6.90800394655194,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-3.17430449239609,0.0305094405941892,0.0362813741340743,-1.1113440368832,0.0132522063093852,5.48472981861097e-06,-0.281561790832557,-0.198671667053902,-151.169508844164,-1.7095246248434,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.32758746176884,-0.0910833510217499,-0.156392316622918,1.68247995895067,7.40050009336266,0.00126989909257807,4.31133915820593,-0.517474542624267,135.075688047488,-2.63442286471747,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-3.36666832342277,0.033753683422548,-0.0343534815248029,-1.18017688195084,0.00236436262079565,-0.00115334064495471,0.121429699891483,-0.358857121186322,-213.451555109278,2.56405645699108,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.29103212425204,-0.0693463305526424,-0.0572616690792132,12.0832240023896,7.43888529614527,-0.00583638712847791,5.09572849187101,-0.0583725570756886,451.987019316417,-8.28255437941266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.40322366093958,0.0554907038916555,0.0647771660189023,0.791372291567524,0.0407495654034058,-0.00825962686601069,0.905819033556559,0.100244864362256,103.459776159651,-3.08407505770412,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.55275758280322,-0.155551328503297,-0.0501330231074473,6.281293597573,7.41127166200893,-0.0035789442721136,4.64844554355201,-0.036104367438337,453.63985196066,-8.1769347043445,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-0.141498202388391,-0.0307142940589988,0.0719058119906682,0.137130193196389,0.0131359312670636,-0.00600218400964637,0.458536085237554,0.122513053999608,105.112608803893,-2.97845538263596,0,0,0,0,0,0,0,0,0,0,0,0
