rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,199,2.33866631026109,-0.227901392894779,-0.11376468622712,1.76237183558435,7.36064388854019,0.00414022926661416,5.91988344220933,-0.00300010296975981,3.89212506416932,0.116660840627469,5.51774422882754,-0.148180992628546,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,199,4.51813301214442,-0.0538734796018521,-0.204910656282238,6.80094680135515,7.40321019778741,4.19197753513873e-05,5.2457930874513,-0.536552935521037,4.90692030816854,0.048659963202083,5.98063987477768,0.000494389374290777,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,200,3.83222451965007,-0.189276282380655,-0.174336942538234,15.4452970633771,7.36850208341468,-0.00388391071951966,4.69982314250632,0.151120783155267,5.50278748291818,-0.207044614682301,4.61243270210607,-0.145804991391399,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,200,2.53476657418752,-0.119257435997064,-0.269603639380555,5.35699473472592,7.40198120939347,-0.00404372852322424,4.90965438945077,0.130300357756936,4.75987486635454,-0.18821877661604,4.66423266964546,-0.146095707735601,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,200,3.06943589519233,-0.203407885406836,-0.179974782621488,4.09812887281012,7.35843641194928,-0.0033272774637294,4.26341005446358,0.172684273813376,4.45746352444821,-0.157780881421252,4.70443984264689,-0.149254231812363,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,201,1.69610695223191,-0.340581629686132,-0.103341433353425,4.10951433602174,7.33264483259925,-0.00741760342035521,4.07290307626781,0.171301465182215,6.43154664016801,0.212423771986265,5.07509505099278,-0.118299092432318,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,201,3.91211561130546,-0.270480501866156,-0.128383744817034,18.6511693127475,7.39356086846389,0.000759415663443818,4.05223089182518,-0.440449740250665,5.66456854012731,0.0829356202598003,5.19859908655213,0.0125757417251925,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,201,1.50432601391485,-0.30003827552233,-0.0751114234494452,4.05029198511961,7.33635692701883,-0.000226565210177424,4.44953403119748,-0.0552453166933259,6.24573161138162,0.0735661634213457,4.78968033799684,-0.182396089537792,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,202,-0.332666452228523,-0.175099477503776,-0.155843423655485,2.97403541928444,7.41959068400757,0.00295782709406223,3.4375034175157,-0.335757152909192,4.29658489120499,0.0585041415358715,6.10279248134224,-0.166837287253239,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,202,-0.356677161496697,-0.136009911008271,-0.108159658797129,4.28792502283763,7.40162748324173,-0.00630245023204629,3.97739328974127,-0.198331695151423,3.4866588327865,-0.0184247589758047,5.91002469201185,0.0340298833724607,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,202,-0.383541481337307,-0.288734576353501,-0.159808417244286,0.636528094700665,7.41028972362699,0.00142684706486507,3.2935761497638,-0.336630657647574,2.95754629933205,0.144098466000864,5.49401162566999,-0.0256829772039598,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,203,6.344850981389,-0.235794071753562,-0.133983912288526,2.92798535579196,7.46206968796628,0.00828932083447966,4.50214713596247,-0.242103856627328,3.42232491851076,0.14893328460893,5.82706549236144,-0.0960074562697815,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,203,5.81843649933571,-0.118317092118885,-0.132527589465101,15.7463153976275,7.46975784043905,0.00895935726904269,5.05599252969747,-0.248788537925414,3.48356517096903,0.049358825723236,5.69112735740297,-0.0590026744516268,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,203,5.13245668269762,-0.119573945566937,-0.161211813408434,4.37891263154958,7.47783980945771,0.0049832670990533,4.63563680555858,-0.222218004432084,2.8524381480513,0.0499210614395333,5.48693725106019,-0.0348164178253244,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,204,5.19055801338095,-0.282449844990132,-0.173066261291898,3.34997818365268,7.38126943566383,-3.99925955961783e-05,3.70352442613941,-0.155395097888403,4.75760745758958,0.0080993637739515,5.15811833092483,-0.0797887328570008,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,204,5.34476992263567,-0.284444075918296,-0.258833648735528,9.23673498369723,7.40985959797959,0.00234235896434054,3.22884982881839,0.0230601919170997,4.83849336201664,-0.00311650298862953,6.55113825805966,-0.242238634720115,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,204,5.2870104673679,-0.191945806879632,-0.204538519311183,0.975859792161248,7.37502150060398,-2.81124054690458e-06,3.06187828819838,-0.0178051046164189,4.18873313278943,-0.00333252116249987,5.49808419133485,-0.114879773726761,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,205,4.73872057370519,-0.34808159824594,-0.206140706249479,1.4914646178895,7.42284447536431,0.0110516526479223,3.9138069758825,0.0338564143140484,3.05709582722416,-0.141677400241426,4.36725880552354,-0.0373665088460093,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,205,4.82052836161889,-0.219576454765921,-0.184078024545225,9.75984627619699,7.45240094903193,0.00489889768682835,4.50567035185147,-0.0678129616089135,3.16196662158687,-0.0909343027296614,4.25481990942538,0.000275031240797873,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,205,4.07281064843931,-0.177997208360811,-0.134700504742351,2.67907963678822,7.47681558215813,0.0058081411735653,3.59968318309411,0.0262350022270314,3.11465764729377,-0.0112702664793612,4.38802325264912,-0.0404593226723483,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,206,3.44791226247387,-0.052820062352175,-0.0858705956516309,2.64618905135148,7.4166678735203,0.00143198536647327,4.39925503349772,-0.515652769917946,5.22242943316575,0.0763542305384979,4.07842417463634,0.0335853349105878,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,206,3.78718760555944,-0.350473631130692,-0.155503340670893,2.32640424280684,7.45742284707709,0.00206308099840147,3.93181958332147,-0.184460341896306,5.5721753066119,0.120768947790008,5.01898955716024,0.0203974663411095,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,206,5.45752676938668,-0.277880798805028,-0.233636078223766,24.6899308859924,7.42537469305084,0.00948136732069321,4.26164498940615,-0.155037119919397,6.31073244366056,-0.0374067832140282,5.64965294767424,-0.0489639401171241,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,207,6.25858465900022,0.0772342310388199,-0.21636668182114,3.62242571420477,7.49120715369475,0.000105636722945722,4.26793688331975,-0.0734031392418554,0.816650378934392,-0.031393970489753,6.08169769077985,-0.192640939069527,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,207,6.337901542912,-0.173720544107833,-0.179711453201912,3.84022454195859,7.44316928789242,0.00588320924391066,4.14972540154638,-0.379276286977625,1.59996916733084,0.00829599087498656,5.83975829761576,-0.031995287673037,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,207,4.20958657087072,-0.2997103991028,-0.271752229676891,2.64384111721924,7.4737273530166,0.00442911452122692,4.00078458150024,-0.102286032464425,0.833718462130311,0.164390255676763,6.35610922243567,-0.200993236858902,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,208,4.33890589476085,-0.0622727582980168,-0.14025019985503,2.64998802903344,7.36156571229954,0.00631088815561052,3.83953879695383,-0.306722201842826,7.65010752621321,-0.0280536906242027,4.25381566159579,-0.125751446733022,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,208,4.75118572523431,-0.134502032627688,-0.141276761218186,3.05911847378902,7.38757152678036,0.00374001946570076,3.99228026565854,-0.1772660828028,8.13033204100564,-0.122106987306238,4.69684883603664,-0.0263942997579532,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,208,4.81787859384364,-0.263502243376414,-0.199376393982815,12.9830722986998,7.35364388531334,0.00987747749234539,3.52969048278388,-0.201074075332449,7.91148430772962,0.0162760791144678,4.42304312472769,0.0492340685402893,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,209,3.45399953580067,-0.210939278192189,-0.00339328462497662,3.50840102908162,7.38606038250077,-0.00503452607276889,4.90184858624137,-0.168175945122122,6.10295945126082,-0.0798301940845777,5.77273474232753,-0.14269756770973,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,209,-0.698331341188214,-0.0550662416385069,-0.170078548447677,3.0132734043796,7.38208394785938,-0.00173306755628353,4.50718831838455,-0.191267885721534,6.01737922738168,-0.114039963574078,5.60792287410598,-0.151042460450775,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,209,0.976127906367687,-0.0324053707735368,-0.022487507111321,6.16301780054987,7.401161090493,-0.00745138151248106,4.66832886570782,-0.215286438490641,5.35249361976265,-0.060090110204689,5.42073934479219,-0.138632272959657,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,210,2.20928079286489,-0.0212641367331738,-0.208757619979039,7.0746866914379,7.37312484580255,0.00136746347015737,4.2992841967324,-0.194290638781803,7.38945365191848,0.00828369494102705,6.30187448303008,0.0365228149344976,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,210,3.69284837520199,-0.152143960239088,-0.215894483440618,15.2684534720568,7.35090448111004,0.00808688208786672,4.18203240433766,-0.152392644526969,7.02656451209014,0.0460949854002038,5.78479765422231,0.0997172310432114,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
