rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,274,3.12386251460494,0.160875672714222,0.0875094200930943,1.55389525856609,-0.0361438651355117,0.00322468770407734,-0.549591590666536,-0.264095158657531,-5.47692590847211,0.0425061122035733,-0.258400278539691,-0.0434058193207663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.327365595616257,-0.11293691792478,0.158542838209866,-0.0594165598174765,0.00804052389854881,-0.001921788274181,0.243394688471183,-0.278948040603954,2.69452691467607,-0.158825738232593,-0.263090209613972,-0.116285942797672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.188444204149058,0.0398300184385084,-0.0819280190454407,0.00559980802489268,-0.0394434010614022,-0.00768679633669284,-0.597195848584649,-0.0798742216353971,2.87225838085614,0.100845649330372,-0.413895708170711,0.0964214702332254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.367829794517377,-0.118038431435172,-0.0209978302697857,-0.398438611504348,-0.0612646733102409,-0.00414948803369253,-1.0252145292621,0.00332862764309402,1.65830361471705,0.0246418924272957,-0.562861888130017,0.0880456035878829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.12294388131999,0.0419210768183751,0.0841218506815642,-0.811141131938331,-0.0413983744745767,0.00712533203778799,2.04197316709251,0.24745684116256,0.622381482379478,-0.144411739078094,-1.25549437175258,-0.144213129065144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0236878032503709,0.134516718363183,0.0915628220829075,0.231330103412887,0.0121660673487627,-0.00922629024186619,1.55098564349281,0.311431580500925,0.178155451968894,-0.0122692390909216,0.00272316565274178,-0.102685468922324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.0704320875328186,0.188356914728889,0.0245885733003708,-1.892204604379,0.00694512662366087,7.33467407925525e-05,1.51453504481167,0.0916434630845554,0.501053200424649,0.0918146608211773,0.0546954465606753,0.0527470969699729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.6894956255966,-0.0842918875853593,-0.0702451310653954,0.864214838342982,-0.0427943709307037,-0.00390026600356502,0.288874080048781,0.0706279359762812,0.460718672522448,-0.0769412381604728,0.570736938426371,0.0602526863170155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.413571018700111,0.176211428244593,0.0635322568564129,-0.882115919272723,-0.041714265389742,-0.000515407192477274,-1.02676982487307,-0.131032859374018,0.372601297917754,0.045786598945841,0.102206961783888,0.171214451680549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.790834144924771,-0.179536809254653,-0.0752739177609362,-0.334441873610816,-0.0711624913456177,-0.0126924794879206,0.0224408833272429,-0.0389266367933652,0.142900323901472,-0.0593007441702702,0.47124918667719,0.00161291629443637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.884490548768698,-0.0459999194067202,0.00916573827499054,-0.097447813949721,-0.029575395186102,-0.00362056350425744,0.347453956257707,0.201630958527017,0.612012097947464,0.0252103107122773,-0.739320295484922,-0.121334606964221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.621450572729342,-0.0143831635600457,-0.0219630266552763,-0.510811429938776,0.0122042762546393,-0.00499355312412622,0.717800688429557,0.180743692928276,1.36501467659165,-0.0143395474134397,-0.667601919043455,-0.124308756512601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.24999436427624,0.0450318669674219,0.0469027509261554,-3.08052626430065,-0.0231473956028871,-0.00323082287680746,0.408776025183188,0.221203133530785,1.60273432488208,-0.0280898994657976,-0.517346596869884,-0.130526088233127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.95301527133813,0.0958324272985236,0.000197399813953142,-0.0319697526385736,0.0902911874284635,0.00187617616367473,1.09525065660165,0.195183790993392,-0.447101737154021,-0.0782422744127566,0.266287868014894,0.0642537328544597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.116421858825905,0.0957051216422545,-0.0709506186493191,0.930835541245447,0.0854622791441297,0.00368947635495783,-1.02621273358402,0.0142581139958152,0.588428626821429,-0.045116276801377,-0.262367201321082,0.0033971499118306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.03658703422207,0.0354903562741229,0.0532281926454798,0.558285448558535,0.0375221980042761,-0.00716438212833204,0.0520495858393533,-0.0864927457936585,0.203147626248948,-0.0145251864483704,-0.214549297164604,-0.096231725153332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.05715864210376,0.186831174721276,-0.155710369197508,1.31732720144269,0.0652479139436002,0.00805166457716117,0.794384588109187,0.32379356540321,-1.71520117961042,-0.0196838677883921,0.300975484887436,0.139122294361808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.67650210225131,0.0841428436821872,-0.126299743118906,1.45423881780045,0.0587432630713556,0.00482628163827891,0.968141345345718,0.109998754542526,0.328296333881876,-0.0921895597347724,0.580757247777224,-0.091373924670104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.83655438717743,0.34014363851108,-0.0515481195875508,-0.242409651628829,-0.0153286388292821,-0.00139920355566259,2.05201332506709,-0.0594431013425561,-1.06116688113023,-0.016030849029354,0.800865117328405,-0.104721511216898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.81831576273104,0.0560283895917661,0.0234345631572286,0.77835257783405,0.0475750917044406,-0.0113943181188089,-0.55084599899853,0.0100176946228952,0.3542601143507,-0.0318885076914745,0.623418373270219,0.0190004918951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.0149431017288,0.0590893171636523,0.0268449373967613,0.285653597850956,-0.00663900819387742,-0.00122847692877316,-0.117349870060995,-0.059106082817485,0.423443549966648,-0.116908324938629,0.66419434391264,0.0314669961137646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.08445362519108,-0.0420433208301745,-0.131112876537821,0.366044939433616,-0.00988410791298477,-0.00076783198563155,-0.964765698477248,0.0391699573959296,-0.426352735310109,0.0978322421616322,0.189017379819138,0.132207485479836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.886257710332766,0.0652019617567895,-0.0257431680085217,-1.07864354889703,-0.0262903768570908,-0.00199326399582157,0.323365960814513,0.209742691682926,0.636294013082929,-0.120801333191376,0.828306016084945,-0.0291122636686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.794975263850988,-0.0836631287303217,-0.0125167513981534,-2.09876108324839,-0.00784275768316522,-0.00726346213342288,1.2000859435054,0.0865649923603677,0.242619819279453,-0.0759917212643118,0.00306786470342058,-0.031992230067134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.70532942506524,0.0229399696492464,0.00249625535999301,-1.58274491133621,-0.0227871548774718,-0.00837803109459933,0.880998817684604,0.10511497502591,-0.092528432181946,0.0827172841560024,-0.139311112172781,0.021016321012908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.133442360518703,-0.198597776624085,-0.0122103208969211,0.671577309169793,-0.0288650587332437,-0.00792018824032784,-1.38881106021342,-0.201321645245831,-1.36197124195478,-0.0248639457786873,-0.137930578125273,0.00459418461110254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.493551775282257,-0.152400975089707,0.0198585300838397,0.495362644419308,-0.0436276227811074,-0.00796781044573477,-1.10176182298829,-0.182764463791229,-0.112947601918395,-0.0976727897664094,-0.928653053972382,0.0697293145200431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.398033193343881,-0.162852455877532,-0.00706511853939784,0.669727053886143,-0.0547485739247691,-0.00356079971353143,-1.64219641736895,-0.176851542583908,-1.42595814597872,-0.0201715049103142,-0.325214776137535,-0.0182342236798012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.13455365498594,-0.0911510122541094,-0.0519918085077715,-0.42466194461217,0.0474410031898902,-0.000716238347265146,-0.287494891017484,0.0162218115213526,0.0419633014332828,0.0105267191327807,0.409865370798203,-0.01301183825124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.926622391579037,0.0645390571832365,-0.0525189434218974,1.04012369479977,0.0788446664624303,0.000136483700638121,-0.480820228878521,0.0829146817837604,-0.977473924704807,0.031970822437844,0.24067001914163,-0.0209887543233104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.50048605899707,-0.217169256651596,0.01920416294515,0.835989990967253,0.0309966837977651,-0.0086832524111267,-0.822378667000085,0.281886985499901,-0.473898943733659,0.0600882075484182,0.469126815527269,0.0229852209878418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.24854017990954,-0.0512585544616675,-0.0244615422217,-0.49713745213263,0.1250282371602,0.00233347297619032,-0.166986350080939,0.0105962946501147,1.85741675390965,-0.0417542889150753,-0.317600230783849,-0.112555836563513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.892474077361901,-0.0493310282634298,-0.0951920664832146,1.51395479045659,0.0908460333445937,0.00458610707064496,-1.39023332305287,0.0192760878143143,2.25636791637626,-4.99929620874657e-05,-0.423855347923441,-0.0747999921671553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.63833482386714,0.112948271540834,0.0108794327725285,-1.44653595551698,0.116165820471896,0.00856248459752968,-0.548529959627451,-0.00883389751139332,0.988470679766478,0.128925499872711,-0.378243319450194,-0.0571091688710521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.545152068733341,0.0839084396223772,0.0230842355498593,0.978009187769197,0.0305126629194188,-0.00497614532022465,-1.65962270252861,-0.0086286905558878,-0.139781451832241,-0.0497132556589733,1.43182084986526,-0.0515447938498597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.485473896716978,-0.0320330757343052,0.00389453573821952,0.457735112649575,0.073656349369382,-0.00139089971034887,-0.906711679791973,0.183392190235547,1.60107645263254,-0.0381474242391466,1.00044121349168,-0.125886484189353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.52282393572291,0.0344663215116428,-0.0316550635797753,-0.975339366997153,0.0226436277005817,0.00573752339546936,0.521611315770849,0.0668993456451365,0.706511405288786,0.0939185221861739,0.360198546674616,-0.0537652630922794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.442961058797499,-0.205607344894637,-0.0285547997711888,1.54556682129668,-0.0199391949659402,0.00266278658712686,-0.352845241310292,-0.019681810634251,0.639141875109697,-0.125562687935593,-0.258254239290004,-0.110990951596646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.703591461887941,-0.0102392413857518,-0.0307515629939607,-0.264657135481843,0.0146229613746129,-0.00454179355694392,0.280490505541367,-0.17991826461285,1.73200079591505,-0.0567966562762826,1.09263616165291,0.0409172488209985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.0479606009411,-0.185852755493698,0.0207613017244004,0.854281378648339,0.0127727312917667,-0.00433897380018326,0.491153836165026,0.114679420912191,3.23826041557516,0.0462416943939376,-0.636422507299867,0.188514879635221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0353017902844543,0.0640978454425242,0.091539504529264,0.595463998563822,0.0427255762104268,-0.00596914860255022,-0.718915775017786,0.0428745729005404,-0.514158819406463,-0.0832126193476668,-0.792114910171081,-0.122046891604056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.62682945274663,-0.101802266759484,0.0139880865866185,1.25666023350352,0.012713125437295,-0.00530386253488516,-0.200370190626674,0.129868068088692,1.30158948595698,0.0913068682179056,-0.0714949049147373,0.020021460739408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.07410371930407,0.0253972206778481,0.0365975407208101,0.296245634865575,-0.02802337833048,-0.00361229083597251,-0.585916133475406,0.304753509548076,-0.303083831445725,-0.0412754663590885,-0.382326503426636,0.0479481500472193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.767298717511467,0.0801990222481172,-0.0688274502398739,-1.81693146148514,-0.0137943184104676,-0.00321833017465287,2.03692794760643,0.226888973608851,-0.754870098963599,-0.154324335878789,0.888919989653831,0.152801644893341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0900892874479382,0.106302715335297,-0.0275661741596161,-0.81283811893496,0.0231650322396613,0.0011281145036695,2.91256091820534,-0.156304182191237,0.438588811318381,-0.0167166816345086,0.713018950582669,0.191355025061413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0213488085850519,0.130876528048692,-0.080829920957088,-0.805163138151984,-0.0106284027030066,-0.00832694492643281,2.17574627471366,-0.0368534037365842,0.0755152827388832,0.000400954932501,0.860209767084301,-0.112559493772147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.02033558620666,0.0659148686470116,-0.131174626200173,1.32198392235368,-0.0285234377394739,-0.000576641730717418,0.167576813483772,0.0781675319983697,-1.05760544054122,-0.0240019596828323,-0.509854223769342,0.0554399944096118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.23189822855572,0.0735358638573342,-0.00942021018843078,1.80261049430882,-0.0619832019856643,0.00165034411597221,0.656971003245813,0.0512376638388492,-0.527509280253039,-0.0189144230720713,-0.50342718934913,0.0460831291632883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.44062197771288,0.0671187245865242,-0.0665491714620376,1.44416675485842,-0.0366591161990009,-5.09058005225562e-05,0.144479081794586,0.0766479307632932,-0.537661237143455,-0.0483567924816991,-0.643852121785788,0.0777635931764155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.565704681694627,-0.0145509438812172,-0.0210049074853381,-0.245911493734587,0.0199277069943085,0.00277033561918028,-0.134861526249351,-0.046891156979818,-0.479244274580573,0.0769470304827441,-0.474898198588854,-0.015358162654621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.235329998238713,-0.122782051249237,0.0598512006506664,0.38333824121167,-0.00122876652250259,0.00546957599201519,0.409599359899837,-0.321714585249344,-0.298794167739795,0.106146345573718,-0.525880273651176,-0.0557603707586839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.718674043590636,0.00900737958314493,0.0187357660385782,-0.384491575588366,-0.00275877689647963,0.00384445563304884,-0.272717496789099,-0.0135366877583346,-0.0386493984599419,0.0408788480110629,-0.372933134637726,-0.0925704848278698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.474642407917,-0.163669124408885,0.06233070048058,1.7920880457176,-0.05460138915016,-0.000705011618759165,0.614778997068608,-0.114012753071269,-2.62450467881113,0.0411700273064264,-0.868039474931839,-0.0591547227668033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.9215117597853,-0.210222955916621,0.0170573966375765,1.45220170364232,-0.029247980193138,0.00216776700876601,1.49619792792839,-0.132936680306126,-3.30703056384154,0.00397357769206936,-0.67048029071158,0.0254971775151293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.66562644094079,-0.139911419911033,0.0815827202170205,1.29126035907041,-0.0604363008184903,0.00183375352613857,1.6553477363606,0.0221323827299879,-2.78083864290675,-0.00652902052879654,-0.652481535995009,0.19012283396075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.53684840065837,-0.184078628551053,-0.0138368983434884,0.522751409530682,0.0152123188515176,-0.0154326610187733,-0.710092591406107,0.0692116337002332,-1.81883120675245,-0.135739711349099,-0.549648070161137,-0.103869287934823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.19401831146639,-0.107406125200924,0.000269809048057651,0.328220974065607,0.0113314328270553,-0.015391481298873,-1.69662040694783,0.110191014046487,-0.66056845359185,-0.20201727843381,-0.267564227445506,-0.114497499875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.788781991310451,-0.17308635507464,-0.022742139473217,0.4204953111998,0.00767594373374436,-0.0149365290796084,-1.27646818860175,0.0776169983182322,-1.2216468249081,-0.182664847500518,-0.689431353090475,-0.0988194302610427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.371854842540483,-0.0491001663289832,-0.0700457356381211,-0.410205338133603,0.0989042622769052,0.00176743911909,1.25881662213924,-0.023482689281929,-2.90728776512872,-0.0481306926435598,-0.699945245377555,-0.020420563744487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.930612489083895,-0.0285396382240767,-0.035315326316733,0.813859271283616,0.0583773472111133,0.00399792243932588,-0.265213827980654,0.166094720125471,-2.10165339189012,-0.0876083117883393,-0.288996465443587,-0.0854102211551319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.00453333495884,-0.0604952080687996,0.0121051719662713,0.878891011733668,0.0481727526680515,0.00385259224194648,1.27383242407635,0.0102104233841744,-3.25002021119315,0.0503773689603027,-0.401335632783391,-0.0860546460554384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.41417449081863,0.0335400011775438,-0.045278248764996,2.21038803137608,-0.00109056556342768,-0.00599408303342214,0.146018740331646,-0.0410601663343894,-2.0038722726268,-0.0704670953483583,0.0847574594138258,0.135600518906014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.71384289103996,0.0958809644529342,-0.0594764584225487,0.691403918944625,-0.070669958095535,-0.00787696419235222,0.662706447281942,0.0335620276535677,-2.12047087991788,0.0174271398804079,1.17368077974436,0.0479619280133981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.97090145306733,-0.105174131659482,0.130726686054435,-0.565943955703276,-0.0485761328611778,0.00494373190488045,-0.0484742663399631,0.184063119366089,-3.20178461021336,-0.0795306358459335,0.274090118336884,0.100183830137317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.50326095210733,-0.0237210959826087,0.0354456685110336,1.78827980195103,0.0234139481467874,0.000710689851852109,0.231303033938548,-0.00411318092197879,-0.733269249229823,0.1299206906649,-0.444616580905287,0.0511407927701005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-1.3109094468902,-0.042578972757013,0.0431138948133318,1.54915939240033,-0.0211324700839066,0.00668285821566226,-0.298215547876144,0.0515437377326509,0.700422870458637,0.0355122018821653,0.219877695209549,-0.0737520487208854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.74346878870137,-0.149471094186358,0.122501875664339,0.501155988631108,-0.0262829010812959,0.00263820047026753,0.246334606602087,0.0487855810997335,0.668147164629873,-0.121779790765973,-0.173440733295398,-0.140417064685636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.60923387575333,0.0790195118778166,-0.045260701079653,0.194873317486416,0.0218864306011746,-0.00508250180414829,0.239958604410899,-0.253644355760999,-0.982216970751508,-0.0309050322136009,-0.87518406899413,0.0551196959123222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.520174302969591,-0.00934532539861788,-0.00270021088528638,-0.316004354598863,0.0126406402147321,-0.00354592809766845,-0.416096609032806,-0.235862460665382,-0.490907729667794,-0.073590416788436,-1.03205581413464,0.0432469033086397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.774280455814512,0.0553203439866279,-0.0249013483768914,0.596921212265866,0.0473027036533438,-0.00609359032044998,0.435196235413746,-0.310619996140279,0.145714901114163,-0.104596982727163,-1.06270909761333,0.0393395591948238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.11789439762347,-0.0291431162313585,0.0393411744279009,-0.182047841105078,-0.0221260243447414,0.00579900657074187,2.07331708314089,0.079677013056816,2.07221135673527,0.00511780013194522,1.18770242919769,-0.0161141605877333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,2.22950918978089,0.0445297515804407,0.0675957363797336,-2.75936209680013,-0.0194741995657877,0.000783038184228452,1.07200469820391,0.121300451930881,1.84856523172256,0.0340239459182078,0.398129651968963,0.0835575206230251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,0.896949654271943,-0.100745711323864,-0.0827071435387187,-0.54237797358331,-0.0196356535849622,0.00526582844074674,2.47225788132511,0.0138928132721441,1.66086332614818,0.028912265036965,0.26798272599047,0.0595825368306144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.874928837226973,-0.153897233649878,0.0588695075635339,-0.93661451817353,0.00911615911595831,-0.00616483549124543,0.762042561423661,-0.229636337231644,0.900104663576405,-0.0777999402993737,-1.07987600683675,0.118970736108663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.857427926016158,0.0254591937150792,0.077961294283744,-0.956989434975056,0.019776556129135,-0.00441811403023792,0.644972056803735,-0.226219355229491,0.603262212418003,-0.0734852920637043,-0.404667936960519,0.0960513151276909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
