rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,161,10.8455375807631,-0.171800966435141,-0.180475397029639,3.52415097189654,7.34279523337712,-0.00422403798923477,5.85481101770321,-0.0228863101291049,7.73112123892646,0.0253398563809212,5.35066918874465,-0.25188746246002,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,6.18079170233439,-0.0177039447265017,-0.0116421646106878,-0.218377724639024,-0.0592471957069272,-0.00641958143069902,1.55989197418851,0.116590667348087,0.799759513432018,0.0632356879999605,0.188499906015327,-0.197273372392025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.10296071718977,-0.416421169029309,-0.0977339502680695,3.17486617233129,7.42507997131422,0.002952149997453,5.02340391383842,-0.0688694386974061,7.73703342222731,0.0808054627594538,4.64508365748015,-0.107168184213901,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.43821483876111,-0.26232414732067,0.0710992821508821,-0.322751791846156,0.0230375422301723,0.000756606555988752,0.728484870323712,0.0706075387797862,0.805671696732871,0.118701294378493,-0.517085625249178,-0.0525540941459068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.92348236221558,-0.236361140148785,-0.287827410240047,4.31164801786884,7.42995202020638,-0.00146246063623252,5.30749001107304,-0.315254592994086,7.27758912898319,0.0789387465696793,4.94436643204813,-0.201122507096094,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.25873648378691,-0.0822641184401463,-0.118994177821096,-0.0166970710897925,0.0279095911223273,-0.00365800407769677,1.01257096755833,-0.175777615516894,0.346227403488753,0.116834578188719,-0.2178028506812,-0.1465084170281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.32154006921874,-0.0507751296596525,-0.177877587734828,4.0542103850809,7.41068302715803,0.00682696738355516,4.85892635418729,-0.108502765392975,7.86501386414775,0.0205591839598378,4.958852066518,-0.187999027075205,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.343205809209929,0.103321892048987,-0.00904435531587641,-0.0782613304937798,0.00864059807397943,0.00463142394209091,0.564007310672588,0.0309742120842168,0.933652138653305,0.0584550155788771,-0.203317216211327,-0.133384937007211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.50185666163021,0.0896601746837441,-0.173588807717514,3.02697601525139,7.31939468235683,0.00508097956628352,3.5107274090263,-0.326041179811257,6.40574385967319,0.0665973915241156,5.51117633455058,-0.050414048731522,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.16288921679846,0.243757196392383,-0.00475557529856213,-0.3704531664512,-0.0826477467272175,0.00288543612481927,-0.78419163448841,-0.186564202334064,-0.525617865821252,0.104493223143155,0.349007051821258,0.0042000413364723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.72121211944901,-0.153892749525508,-0.210014220440433,1.1912080010305,7.38833205214606,-0.0163718604426651,3.89044917646388,-0.195912926807479,6.61642550860938,-0.0139338433886805,5.44435050223185,-0.00921814426032075,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.0564662410203489,0.000204272183131432,-0.0411809880214819,-1.3030493537087,-0.0137103769379854,-0.0185674038841293,-0.404469867050829,-0.0564359493302871,-0.31493621688506,0.0239619882303589,0.282181219502522,0.0453959458076736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.53620475562249,-0.250008257212081,-0.181654920556491,6.58907634952381,7.38398930085925,-0.003229914718147,3.92027429562564,-0.302460393171592,6.5807249328667,0.0196554901520918,5.29129418869574,-0.0377839022442048,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.871458877193824,-0.0959112355034414,-0.0128216881375393,0.407395906430969,-0.0180531282247953,-0.00542545815961124,-0.374644747889063,-0.162983415694399,-0.350636792627746,0.0575513217711312,0.129124905966416,0.0168301878237895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,6.64069921539772,-0.0300044432483406,-0.137584997068205,0.758998660395286,7.40599966616126,-0.00234896163557629,4.57859217764784,0.0836333643077102,7.36526455613823,-0.0104892408082747,5.21682275061927,-0.00403700791956762,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.97595333696905,0.124092578460299,0.0312482353507464,-1.75377253940378,0.00395723707720652,-0.00454450507704054,0.283673134133135,0.223110341784902,0.433902830643787,0.0274065908107646,0.0546534678899455,0.0505770821484267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.17771940341189,-0.135825253733471,-0.136654639530223,1.2222957587973,7.45637185513095,-0.00517970372362099,4.49913056434517,-0.0710504441980135,7.27382342789012,0.0518279562851639,6.27461111424824,-0.122143767914812,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.51297352498323,0.018271767975168,0.0321785928887282,-1.27728641291469,0.0543294260469045,-0.00737524716508524,0.204211520830467,0.0684265332791787,0.342461702395675,0.0897237879042032,1.11244183151891,-0.067529677846818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.83653444552958,-0.174008923305217,-0.191109255888003,3.51225257005253,7.37087267258177,0.00634840167569569,5.71078159637321,-0.159304807075133,7.67368952131373,-0.0440679503676751,5.97417965512043,-0.0596083211722495,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.17178856710092,-0.0199119015965777,-0.0222760234690511,-0.22175968336663,-0.0311697565022824,0.00415285823423144,1.4158625528585,-0.019827829597941,0.742327795819292,-0.00617211874863568,0.812010372391101,-0.0049942311042552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.93719775145766,-0.187123127597256,-0.237318592897938,0.429326572827952,7.35778827346019,0.00181935554558988,5.40616403001137,-0.0432641605193505,6.89930550265483,-0.0218238188749051,4.59236613057613,0.0197493733318247,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.27245187302899,-0.0330261058886172,-0.0684853604789862,-2.32355468048429,-0.0442541556238574,-0.000376187895874366,1.11124498649666,0.0962128169578417,-0.0320562228396097,0.0160720127441343,-0.569803152153197,0.074363463399819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.79153905023812,-0.0534201112405458,-0.203835522987412,12.2045825238648,7.36479293572054,-0.0028131495708756,5.01317648260062,-0.0988065910509753,6.31318437288417,-0.116669644272899,4.76180625291992,-0.121784669193485,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.126793171809456,0.100676910468093,-0.0350022905684606,1.02379422506753,-0.0372494933635066,-0.00500869301233985,0.718257439085918,0.0406703864262169,-0.618177352610274,-0.0787738126538599,-0.400363029809403,-0.0671705791254905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.34339655655383,0.0185431686883386,-0.157304273169964,6.55300471711936,7.35664861196828,-0.0106930113749819,3.78897083963733,-0.0129952316431485,6.67908109783663,-0.0496487192837387,5.17729806566347,-0.17346715028458,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.678650678125165,0.172640190396978,0.0115289592489871,0.401906407042679,-0.0453938171157713,-0.0128885548164461,-0.505948203877379,0.126481745834044,-0.252280627657814,-0.0117528876646993,0.0151287829341404,-0.118853060216585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.34067806997876,-0.120448439429205,-0.246469751026571,7.50594782044247,7.40747865260968,0.00267537782763935,2.92592823547628,-0.365884004612518,7.27349200774434,-0.0695096615302682,4.53913092356471,-0.0140596651919786,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-3.3240678084499,0.033648582279434,-0.0776365186076191,0.53767847612008,0.00543622352563577,0.000479834386175103,-1.36899080803843,-0.226407027135326,0.342130282249903,-0.0316138299112288,-0.62303835916462,0.0405544248760157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.80066555277178,-0.0813463673211623,-0.222854896108037,3.59763201509131,7.42126523634572,0.0037467260903154,3.55430344428128,-0.386945697753556,7.33796959567564,-0.0765608534427666,4.02602641192745,0.00977529409157099,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.86408032565688,0.0727506543874769,-0.0540216636890856,-0.197741417407259,0.0192228072616736,0.00155118264885115,-0.740615599233427,-0.247468720276363,0.406607870181203,-0.0386650218237272,-1.13614287080188,0.0643893841595653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.98983765965383,-0.136081553229823,-0.210248615508899,1.05641459116927,7.40799667284708,0.00442378372022678,3.33931136527289,-0.377831023686383,7.1388308371866,-0.059198911250609,4.65031329342083,-0.0458874732500874,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.67490821877483,0.0180154684788159,-0.0414153830899474,-1.4231365593469,0.00595424376303555,0.00222824027876253,-0.955607678241819,-0.238354046209191,0.207469111692163,-0.0213030796315696,-0.511855989308496,0.00872661681790696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.39297031415512,-0.207914870755506,-0.173904315907054,11.1102882407501,7.41356049918894,0.00455069882901769,3.65992088747359,-0.154023286258481,6.52439661479438,-0.113428371715867,4.21638469444829,-0.0533700326078424,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.27177556427355,-0.0538178490468663,-0.00507108348810256,0.929854274721305,0.0115180701048914,0.00235515538755344,-0.63499815604112,-0.0145463087812888,-0.40696511070006,-0.0755325400968277,-0.945784588281032,0.00124405746015194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.64201083752237,0.0442636226977662,-0.211378745967747,4.23744994669892,7.47402685575466,-0.00576264997440374,4.35095475505051,-0.306588587973923,6.78505620547167,-0.0486999561592086,4.49295473852306,-0.0534915496956583,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.0227350409063,0.198360644406405,-0.0425455135487953,-0.0340556122072668,0.0719844266706078,-0.00795819341586799,0.0560357115358014,-0.16711161049673,-0.146305520022767,-0.0108041245401692,-0.669214544206262,0.001122540372336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.98226837552073,-0.267375692213748,-0.106804247678523,5.70205949417314,7.45133549402356,0.0106807841096465,3.76833520067554,0.0537169406687646,7.30744121031603,-0.0480009921555083,4.5770329678445,-0.0496623098180269,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.68247750290794,-0.113278670505109,0.062028984740429,0.262810151493642,0.0492930649395111,0.0084852406681823,-0.526583842839171,0.193193918145957,0.376079484821586,-0.0101051605364689,-0.585136314884831,0.00495178024996742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.54944965320784,-0.189349094666371,-0.219957971511233,1.315078288124,7.45809789603991,0.00514581034910713,4.59705193296801,-0.0960042116227216,6.20243413276503,-0.141182979463087,5.4397346691966,-0.164546473136282,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.11529622522082,-0.0352520729577322,-0.0511247390922811,-1.20412107430296,0.0560554669558577,0.00295026690764288,0.302132889453299,0.0434727658544706,-0.728927592729415,-0.103287147844048,0.277565386467274,-0.109932383068287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.78740092506275,-0.0128117577540704,-0.196379187729042,1.69573553181976,7.4530179664842,0.00546933018473795,4.51501476902309,-0.0170988486356071,6.30131989806078,-0.111837638555153,5.37211181004182,-0.208446328404221,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.87734495336592,0.141285263954569,-0.0275459553100908,-0.949900684072285,0.050975537400153,0.0032737867432737,0.22009572550838,0.122378128841585,-0.630041827433666,-0.0739418069361132,0.209942527312498,-0.153832238336227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.72205788665193,-0.134282760463629,-0.280872775812378,0.804058040690104,7.45423862834248,0.0052578387955721,4.7434957852997,-0.108101717001366,6.47467572830814,-0.0197546603498745,5.86523870760091,-0.207930805860212,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.0573120082232599,0.01981426124501,-0.112039543393427,-1.69610109535129,0.0521961992584332,0.00306229535410785,0.448576741784991,0.0313752604758258,-0.456685997186305,0.0181411712691649,0.70306942487158,-0.153316715792218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,4.29314825923366,-0.0906057537134246,-0.143528096374204,2.23621325294993,7.46644689226232,-0.000370084971661224,3.51935246991291,-0.105609422757219,6.25355649780744,0.137336864238912,5.23141769717322,-0.022439228620838,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.371597619195008,0.0634912679952145,0.0253051360447471,-0.673233349592579,0.064404463178267,-0.00256562841312547,-0.7755665736018,0.0338675547199731,-0.677805227687005,0.175232695857951,0.0692484144438916,0.0321748614471564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,3.48579830185345,-0.134752845749523,-0.289094112029375,1.53705713874797,7.4408350579423,0.00875774450408905,3.92378793732925,-0.0433416970486555,7.07251126458792,0.110065658066288,5.35144052838551,-0.0798951400118018,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.17894757657521,0.0193441759591161,-0.120260879610424,-1.04814763348724,0.0387926288582516,0.0065622010626248,-0.371131106185456,0.0961352804285368,0.141149539093474,0.147961489685327,0.18927124565618,-0.0252810499438075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.24542629970941,-0.430120443668416,-0.20416502057207,3.79275008543707,7.44219279217812,0.00348380104576307,3.4767484387335,-0.0336563703136889,6.53937590760889,0.131909368077446,5.474501535883,-0.111421432272496,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.580680421280749,-0.276023421959777,-0.0353317881531186,-0.144925900683136,0.0401503630940701,0.00128825760429882,-0.818170604781209,0.105820607163503,-0.391985817885547,0.169805199696485,0.312332253153672,-0.0568073422045022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
