rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,60,2.83826353881366,0.0924217743752002,-0.149663765708817,10.9208251132121,7.37962065047595,0.0178991472015945,4.30565221566699,-0.147491494656885,6.38977107270503,0.17146309325397,7.39332071396212,-0.113086727971752,358.68127374546,-5.09320925137993,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.92712230385422,0.215739634979757,-0.00186325760060727,0.838091748906592,-0.0156936987249523,0.0147805124368052,0.139916149123567,0.0076847661127786,1.20991590573891,0.156736358409422,0.41200038567396,-0.067437812581276,21.5607063762672,0.103401779100973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.33206163369881,-0.117678984438292,-0.196365480460795,18.5856462281833,7.40361755911352,-0.00177936079532416,4.14112320172336,-0.18672447549668,4.26476515140147,-0.0164374481775259,6.6181135576475,-0.0312244548910226,241.585574865187,8.88421693581083,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.43332420896907,0.00563887616626498,-0.0485649723525859,1.36980979626331,0.00830320991262656,-0.00489799556011349,-0.0246128648200621,-0.0315482147270165,-0.915090015564648,-0.031164183022074,-0.363206770640653,0.0144244604994539,-95.5349925040061,14.0808279662917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.46615836797953,-0.051049078353571,-0.106452576613519,7.83142413653699,7.42135685411259,0.00406104499909627,3.65664347221693,-0.337400823039206,3.36072063591375,-0.0620676252798867,6.97911684829595,0.064649958731902,266.935245499742,0.858952252527031,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-3.29922747468835,0.0722687822509859,0.0413479314946905,0.505564597151466,0.0260425049116906,0.000942410234306939,-0.509092594326499,-0.182224562269542,-1.81913453105237,-0.0767943601244348,-0.00220347999220305,0.110298874122378,-70.1853218694511,6.05556328300793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.32987498846308,-0.162941407740325,-0.151261216542829,1.62878355562222,7.39188072885838,-0.000117629685030661,4.4725569870645,-0.28370263844654,5.16021224358122,-0.0809597604270945,6.21514207509502,-0.0451843912893482,197.456399946034,-1.57425246656476,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.43551085420479,-0.0396235471357684,-0.00346070843461926,-1.06474632705849,-0.00343362034251626,-0.00323626444981999,0.306820920521071,-0.128526377676876,-0.019642923384902,-0.0956864952716426,-0.766178253193139,0.000464524101128246,-139.664167423159,3.62235856391614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.52983483705779,-0.134891440093277,-0.0322289809401907,4.83580521798336,7.32820532706043,0.00330219627739014,3.41324466282369,-0.140584001139315,3.93977486851305,0.0212875429961142,6.61996305640952,0.0695047099582792,225.175423202729,6.82643607926079,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.23555100561008,-0.0115735794887197,0.115571527168019,0.0234678760622489,-0.0671090221404675,0.000183561512600807,-0.75249140371974,0.0145922596303491,-1.24008029845307,0.0065608081515661,-0.361357271878637,0.115153625348756,-111.945144166463,12.0230471097417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.70264072276483,-0.323934615660245,-0.23552795154713,2.85920080253542,7.35403054944936,0.00653554849348469,4.72082000908724,-0.275692641128714,3.68700202670404,0.116707986825947,6.26996542423757,0.246476289366827,241.476459034944,-1.07569741353037,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.06274511990304,-0.200616755055688,-0.0877274434389208,-0.502037632265336,-0.0412837997515343,0.00341691372869536,0.555083942543814,-0.120516380359051,-1.49285314026208,0.101981251981399,-0.711354904050592,0.292125204757304,-95.6441083342488,4.12091361695053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.48118928160301,-0.284281192545762,-0.120206344180716,13.693815084596,7.3112438259395,0.00691070249674169,3.94695624047311,-0.254542648667242,4.18472915353959,0.0295673840944565,6.76161325173598,0.0553050869163207,336.304628496237,-14.0024932756045,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.715803438935131,-0.160963331941205,0.0275941639274929,1.06436449884543,-0.0840705232614019,0.00379206773195236,-0.218779826070312,-0.0993663878975783,-0.995126013426532,0.0148406492499084,-0.21970707655218,0.100954002306797,-0.815938872955655,-8.80588224512356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,4.5309343615171,-0.0937537438602013,-0.065809554153049,3.96544226973087,7.40783085405169,0.00054631477841525,5.3376452858885,0.00871046047971142,5.03371034740852,0.0349348324513215,6.31169443823699,0.0952126295030475,261.407903124195,-11.2375910982569,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.234451481150773,0.0295641167443555,0.0819909539551603,-0.174962386069525,0.0125165048507911,-0.00257231998637408,1.17190921934508,0.163886721249375,-0.146144819557596,0.0202080976067734,-0.669625890051166,0.140861544893524,-75.7126642449981,-6.04098006777604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.17106211011738,-0.15435184444213,-0.135386394302947,50.357275094007,7.36708865603157,-0.00962840147344817,5.9478373398838,-0.189877429879135,5.42304591972904,0.0190406540854136,7.82819021848582,0.017526974291435,403.290247919464,-15.6886447111083,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.594323732550498,-0.031033983837573,0.0124141138052622,2.36656332080022,-0.0282256931693281,-0.0127470362382375,1.78210127334037,-0.0347011691094717,0.243190752762919,0.00431391924086558,0.846869890197659,0.0631758896819114,66.1696805502718,-10.4920336806274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.44946591544546,-0.237689991527447,-0.187603923867848,1.20611551544093,7.33203008823122,0.000327319336304795,4.97396228792203,0.0296817077077421,4.38138893224642,0.0948293487260692,6.88336352311942,0.0169271076016118,422.553147823471,-5.77692768517315,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.315919927222413,-0.11437213092289,-0.0398034157596384,-1.36517490070792,-0.0632842609696755,-0.00279131542848454,0.808226221378601,0.184857968477406,-0.798466234719698,0.0801026138815211,-0.0979568051687378,0.0625760229920883,85.4325804542783,-0.580316654692254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.68215955462275,-0.146653383806574,-0.0743040396974928,10.9226466662212,7.33222289523066,0.0090930252554086,3.32067015764112,-0.288329966253307,6.57884602677872,-0.276810183055897,7.91162730252641,-0.0398195484904953,312.043272761998,-11.2771641150308,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.0832262880451244,-0.0233355232020174,0.0734964684107165,0.838258531278158,-0.063091453970233,0.00597439049061927,-0.845065908902311,-0.133153705483643,1.3989908598126,-0.291536917900445,0.930306974238251,0.00582936689998118,-25.0772946071946,-6.08055308454991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.63423189695826,0.0541011267241883,-0.123504444580977,7.46652228932707,7.32871963201517,0.0106408111544013,3.11311617861487,-0.212927749377576,6.23109050922866,-0.141072214659763,7.14998778605652,-0.123269987916564,265.720378145604,-2.14594997894488,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.131153945709618,0.177418987328745,0.0242960635272328,0.45784955538147,-0.066594717185728,0.00752217638961196,-1.05261988792856,-0.0577514886079124,1.05123534226254,-0.155798949504311,0.16866745776836,-0.0776210725260872,-71.4001892235882,3.05066105153602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.11443313322179,-0.109774511188739,-0.185989370798712,5.48721716117925,7.32932772806921,0.00317124734265617,2.30731415407281,0.180960986501855,4.49051475353581,0.0148401376407988,6.943278001692,-0.233704035940363,295.84246443153,-5.53425352635942,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.349047290553913,0.0135433494158174,-0.0381888626905024,0.149841456317394,-0.0659866211316871,5.2612577866843e-05,-1.85842191247061,0.336137247271519,-0.689340413430314,0.000113402796250736,-0.0380423265961598,-0.188055120549886,-41.278102937663,-0.337642495878522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.09695649021626,-0.191699237491236,-0.0363090229154728,22.7660066882261,7.40765240314093,-0.00102758510369577,4.21504349707595,-0.118626602705839,5.35460508282565,0.108052571225943,6.27282842214511,-0.0391199911117819,256.824024160312,-2.96723623278948,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.668429352451613,-0.0683813768866794,0.111491485192736,1.5726887103107,0.0123380539400326,-0.0041462198684851,0.0493074305325214,0.0365496580638243,0.174749915859532,0.0933258363813945,-0.708491906143048,0.00652892427869455,-80.296543208881,2.22937479769142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.98654466043751,-0.298464834606985,-0.0115196506770838,11.9847233552222,7.41671537667679,-0.000382666670098435,4.29650498752356,-0.116595794811954,5.06210398757253,0.135818102205412,5.52794029966867,0.06767365660017,222.53928222571,-1.63385928626534,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.778841182230364,-0.175146974002428,0.136280857431125,0.931053006661601,0.0214010274758962,-0.00350130143488777,0.130768920980136,0.0385804659577099,-0.117751179393591,0.121091367360864,-1.45338002861948,0.113322571990646,-114.581285143483,3.56275174421556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.68315708214806,-0.196717119763688,-0.0577655314350784,30.4324687936086,7.42710386786524,-7.670194306961e-05,3.91882585174117,-0.0927731575082679,5.30658522608231,0.0842860091913251,6.07757227414769,-0.0112242835444245,209.696583193109,-1.21335013205602,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.91777123948019,-0.0733992591591312,0.0900349766731309,1.86293031249769,0.031789518664338,-0.00319533670785894,-0.246910214802251,0.0624031032613959,0.12673005911619,0.069559274346777,-0.903748054140466,0.0344246318460519,-127.423984176084,3.98326089842488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.46593482756697,-0.135507492965047,-0.132318668452748,9.84013639214493,7.33924803416232,0.0029746251514353,5.00026523533323,-0.324014420605336,5.20600384369208,-0.0194447382831471,7.86106243609074,-0.0595840554708896,422.938740722091,-6.90514791574538,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.29945101510091,-0.0121896323604903,0.0154818396554615,0.73388979358481,-0.0560663150385752,-0.000144009613354028,0.834529168789809,-0.168838159835672,0.0261486767259571,-0.0341714731276951,0.879742107802586,-0.0139351400804131,85.8181733528983,-1.70853688526448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.36283423316732,-0.326692230170444,-0.189933302413046,3.38060629596234,7.34189816302548,0.0020839398833453,5.03608713342706,-0.282757395395644,4.93610979608757,0.0434314720930729,7.43401824967496,-0.0639515753563945,380.776303177749,-9.51977638194666,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.40255160950056,-0.203374369565887,-0.0421327943048369,-0.334524707461272,-0.0534161861754212,-0.00103469488144403,0.870351066883632,-0.127581134625981,-0.243745370878548,0.0287047372485248,0.452697921386806,-0.018302659965918,43.6557358085561,-4.32316535146576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,4.49621374585599,-0.221477588794908,-0.128969700545066,10.7894923985359,7.39324813471135,-0.000736076565187826,4.87138743409688,-0.320062131933838,4.97479068955333,0.076360758722569,7.75148899324806,-0.0895657861141342,405.05338948127,-6.50357622135088,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.269172096811885,-0.0981597281903509,0.0188308075631438,0.825992956095287,-0.00206621448954891,-0.00385471132997716,0.705651367553454,-0.164885871164174,-0.205064477412793,0.0616340238780209,0.770168664959901,-0.0439168707236577,67.9328221120776,-1.30696519086998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.64217857903567,-0.136167230302102,-0.203045966293188,4.72982291425156,7.4849460026342,0.00711597711978619,3.99348953724995,-0.21348117026771,5.2172208904767,0.00967896454279331,6.13520521600035,-0.175610148123015,228.165281577689,-8.20769626925778,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.876792736367796,-0.0128493696975455,-0.055245458184979,0.00130798458191173,0.0896316534333002,0.00399734235499686,-0.172246529293474,-0.0583049094980466,0.0373657235105815,-0.00504777030175476,-0.846115112287803,-0.129961232732538,-108.955285791504,-3.01108523877688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.75981735236743,-0.0548557193769776,-0.153931624778021,3.3839307465191,7.44686394645242,0.0073213974080201,3.75179010381352,-0.164182016767135,5.89342812903793,-0.0786715384104288,5.66493552201184,-0.0492805934593551,238.800583001365,-1.94307597118213,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.00556849030044848,0.0684621412275793,-0.00613111666981167,-0.333541801815688,0.0515495972515261,0.00420276264323077,-0.413945962729909,-0.0090057559974713,0.713572962071805,-0.0933982732549769,-1.31638480627631,-0.0036316780688786,-98.3199843678276,3.25353505929877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
