rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,147,1.12509238420932,-0.219297303927286,-0.141442320730213,2.78795598338407,7.40087044871014,-0.000230771163921906,4.76851301686678,-0.0727607721840772,2.23914972454492,0.0474392470064922,6.51361442820408,-0.0315969505697571,5.03157498216907,-0.0537164722874835,276.097790648025,-7.61011454070927,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.43472737484727,-0.108203766577418,-0.00769430660867157,-0.511556089142635,0.00220675145706561,-0.0028288473440039,0.598006436255485,0.0682968222368793,-3.08173592843929,0.0265971853773924,-0.524731756653885,0.00913292531933769,-0.249681390240808,0.0195128465280725,-65.8870346421177,-2.48665533618593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.17587671547578,-0.0667964852218483,-0.0489290069089821,6.01436596728158,7.45508177274196,0.00678739916416811,4.64634694090398,-0.188246456229589,3.57327731260399,0.0758218207946214,7.76543083778603,-0.0893670572254987,5.40985260973585,-0.0647073741007884,367.812096064098,-2.22807370237717,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.38394304358081,0.0442970521280198,0.0848190072125588,0.257286141238567,0.0564180754888932,0.00418932298408611,0.475840360292685,-0.0471888618086326,-1.74760834038022,0.0549797591655216,0.727084652928066,-0.048637181336404,0.128596237325963,0.00852194471476758,25.8272707739547,2.89538550214616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.6459328890054,-0.246075161491631,-0.00666319290907999,2.71160634482221,7.41205525536317,0.0079336938506776,4.61793750792874,-0.170106578560025,2.698756429319,0.120462568920511,7.8972503930398,-0.101090670337474,5.21792538628107,-0.0499024064349127,246.750391198951,0.966046826981561,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.0861131299488136,-0.134981624141763,0.127084821212461,-0.539323587580693,0.0133915581101025,0.00533561767059561,0.447430927317451,-0.0290489841390684,-2.62212922366521,0.0996205072914108,0.858904208181836,-0.060360794448379,-0.0633309861288183,0.0233269123806432,-95.2344340911917,6.0895060315049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.0066770819729,-0.0681335266890153,-0.035880866902443,12.2840235517821,7.43705015376166,0.00683243733172778,4.66378121070962,-0.173880275833611,2.67805773559988,0.105890824125799,8.1208311934299,-0.115552711716468,5.49007491819621,-0.0586541215288762,300.48537045294,1.55228489724421,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.446857322916313,0.0429600106608529,0.097867147219098,0.971434725815826,0.0383864565085883,0.00423436115164579,0.493274630098326,-0.0328226814126541,-2.64282791738434,0.0850487624966995,1.08248500857194,-0.0748228358273736,0.208818545786332,0.0145751972866798,-41.4994548372033,6.67574410176754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.6397862984372,-0.115104594138625,-0.152454054849935,4.07009960543486,7.39252519043047,0.00665045839450533,4.31813949548281,-0.162122099763976,5.22618206773155,-0.0457050022751704,6.30979408375201,0.104209910537247,5.0229263700571,-0.198497284917077,277.646975788267,-11.4444712429911,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,2.07996653938061,-0.00401105678875729,-0.0187060407283937,-0.133197321799097,-0.00613850682259542,0.00405238221442334,0.147632914871513,-0.0210645053430194,-0.094703585252665,-0.0665470639042701,-0.728552101105958,0.144939786426341,-0.258330002352783,-0.125267966101521,-64.3378495018759,-6.3210120384678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.22359055092736,-0.133760916501939,-0.177359327213371,3.28780998264814,7.42173955031045,-0.00778826444767089,3.58182648686791,-0.13683997640414,5.4858787112311,-0.0488648748695796,6.30432468971651,0.00371847193687496,5.1792647645552,-0.196909725735224,287.50321617599,-9.16399470763963,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.663770791870774,-0.0226673791520711,-0.0436113130918298,-0.346643109675406,0.0230758530573771,-0.0103863406277529,-0.588680093743382,0.00421761801681603,0.164993058246887,-0.0697069364986794,-0.734021495141459,0.0444483478259697,-0.101991607854688,-0.123680406919668,-54.4816091141537,-4.0405355031163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.70881948457295,-0.105401298899872,-0.110120619000463,1.74454976055355,7.41529789129482,0.00317740872348277,4.51717240773471,-0.183982196782574,4.84589771382939,-0.0511908834362612,6.45542584935669,-0.0548003320332707,5.39917513841488,-0.236261994394111,247.528694539742,-14.7303574814353,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,1.14899972551636,0.00569223844999593,0.0236273951210782,-0.980368288546404,0.016634194041746,0.00057933254340078,0.346665827123415,-0.0429246023616178,-0.47498793915482,-0.072032945065361,-0.582920335501273,-0.014070456144176,0.117918766004994,-0.163032675578555,-94.4561307504014,-9.60689827691199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.77481343310844,-0.0712054782621087,-0.234291988873114,4.89252649622954,7.47794518672414,0.000158189233185196,3.56344781769866,-0.107508614134829,7.01021904900785,-0.0383920045766556,6.5597104136876,-0.0425251419616129,4.01327457317663,-0.0707812464724929,420.279714220881,-1.48256637349095,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.785006325948145,0.0398880590877594,-0.100543974751573,0.0508440419225682,0.0792814894710663,-0.0024398869468968,-0.607058762912631,0.0335489802861274,1.68933339602363,-0.0592340662057554,-0.478635771170361,-0.00179526607251815,-1.26798179923325,0.00244807234306309,78.2948889307376,3.64089283103238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.28288899451936,0.0857397606419225,-0.16794439177223,1.36179894261047,7.45043196245929,0.0104996025282226,3.17639414750484,-0.0871402033928051,7.30863979314834,-0.0861683293026353,6.36526927314532,-0.0553350798214428,4.07325156854362,-0.19196794983628,466.317832136538,-3.15982563802223,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.27693076453723,0.196833297991791,-0.0341963776506888,-1.22805821643216,0.0517682652062206,0.00790152634814057,-0.99411243310645,0.0539173910281513,1.98775414016412,-0.107010390931735,-0.673076911712642,-0.014605203932348,-1.20800480386626,-0.118738631020724,124.333006846395,1.9636335665011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.10054674760803,-0.0689806929123385,-0.155580243798301,10.4998135564241,7.47226728999673,0.00194282065623228,3.36685397888234,-0.121016397395192,7.07584716369831,0.0584492265503309,6.17118049836439,0.0509118936745965,4.03068196246452,-0.0035378053970516,403.173611180501,-1.04722928690825,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.45927301144855,0.0421128444375297,-0.0218322296767601,0.814492706440831,0.0736035927436616,-0.000655255523849715,-0.803652601728949,0.020041197025764,1.7549615107141,0.0376071649212311,-0.867165686493575,0.0916417695636912,-1.25057440994536,0.0696915134185044,61.1887858903576,4.07622991761508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.200377045589,-0.251729051838599,-0.128445296688679,1.79225092786699,7.39789941816868,0.00225027325198453,3.7466897712457,-0.181009632404976,6.23236280249687,0.0698107877525558,5.92545425108105,0.0887840595484096,4.14543697095393,-0.272315469840413,279.922169366353,-11.6282160440661,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.640557286532409,-0.140635514488731,0.00530271743286215,-0.953392462572555,-0.00076427908439225,-0.00034780292809746,-0.42381680936559,-0.0399520379840194,0.911477149512654,0.048968726123456,-1.11289193377691,0.129513935437504,-1.13581940145595,-0.199086151024857,-62.0626559237899,-6.50475683954281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.62739330467249,-0.120859889386064,-0.147735161216641,1.993418183525,7.38665865799663,-0.000545841167005253,4.30757342824843,-0.129507812484134,5.93883508706589,0.0233647002493083,6.21781341174683,0.0224541799620737,4.7355549203722,-0.0297337456654997,237.500694594937,1.23429484548598,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.9324264543841,-0.00976635203619579,-0.0139871470950996,-0.84701394865969,-0.0120050392564419,-0.00314391734708724,0.137066847637136,0.0115497819368222,0.617949434081673,0.00252263862020854,-0.820532773111136,0.0631840558511685,-0.545701452037687,0.0434955731500562,-104.484130695206,6.35775405000931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,2.49829197872085,-0.0163452418331838,-0.142241495150776,8.0745390901711,7.4507090623922,0.00646793253430754,3.58419078883111,-0.0993814461243792,6.62792891073036,-0.000128888315458041,6.03785719127152,-0.195125466576359,4.73039923850049,-0.116797295449288,303.668036241534,-5.86165604541326,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.06152778033574,0.0947482955166843,-0.00849348102923547,0.551850994829135,0.0520453651391266,0.00386985635422555,-0.586315791780177,0.0416761482965772,1.30704325774615,-0.0209709499445578,-1.00048899358645,-0.154395590687264,-0.550857133909393,-0.0435679766337323,-38.3167890486088,-0.73819684088992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.42946372853608,-0.0800852903260397,-0.120341514668411,5.69881372117375,7.39476977945728,0.0065677694457854,3.78411309064648,-0.196398975679419,5.65150047684201,0.0716220239842183,7.3623295901152,-0.0800083175143336,5.04442714342551,-0.0291579689917408,333.495479605401,3.47025358942744,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.13035603052051,0.0310082470238285,0.0134064994531302,0.203393240054439,-0.00389391779579018,0.00396969326570341,-0.38639348996481,-0.0553413812584631,0.3306148238578,0.0507799623551185,0.323983405257233,-0.0392784416252388,-0.236829228984369,0.0440713498238152,-8.48934568474255,8.59371279395078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.52102199831439,-0.394969165231321,-0.161837457399157,2.17142943113032,7.41317640230124,0.0109871589878057,4.6205760817085,-0.443863018036239,6.63579359349752,-0.0769987124032982,7.28116102113138,0.0173004928901509,5.31953326851672,-0.0506906410108072,313.626559803302,-3.16684169539112,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.0387977607421988,-0.283875627881452,-0.0280894432776161,-0.761479119321838,0.0145127050481664,0.00838908280772371,0.450069501097213,-0.302805423615282,1.31490794051331,-0.097840774032398,0.242814836273413,0.0580303687792456,0.0382768961068383,0.0225386778047488,-28.358265486841,1.95661750913221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.1196863037037,-0.169626782529724,-0.0472107568497932,1.21635297110443,7.45241574847507,-0.00193216973265137,3.88458127995285,-0.0735328983382053,6.14151387207754,0.10105857602873,7.55708200961401,-0.0871273413941394,5.23602312706732,-0.132743089412232,356.085786715895,-1.51794017631039,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.559866544647108,-0.058533245179856,0.0865372572717477,-1.341007780321,0.0537520512219958,-0.00453024591273336,-0.285925300658438,0.0675246960827512,0.820628219093329,0.0802165143996302,0.518735824756041,-0.0463974655050447,-0.0452332453425663,-0.0595137705966756,14.1009614257514,3.60551902821294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.11821084744927,-0.18303659005024,-0.115900541198696,1.30163950688328,7.44141863816464,0.00483485951746172,4.63677349187937,-0.00825509575551376,5.12213570975429,0.000760478248368217,7.89819701094341,0.0404318042195237,5.09106732351812,-0.149673559109488,198.486208544359,-8.84194861586805,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.441608911607314,-0.071943052700372,0.0178474729228447,-1.27324016501867,0.0427549409115731,0.00223678333737973,0.466266911268076,0.132802498665443,-0.198749943229924,-0.0200815833807316,0.859850826085446,0.0811616801086185,-0.190189048891765,-0.0764442402939319,-143.498616745784,-3.71848941134471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.75084697309331,-0.1285479442236,-0.0649223907847877,3.501799368111,7.47092469653676,0.0124947132921756,4.90007254848355,-0.159816400089636,4.53614553920707,0.0192943460049962,8.89171812021662,-0.0637122931917098,5.25711259542298,-0.0823964440581752,183.113426148823,-9.00815011961817,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.191027214036725,-0.0174544068737315,0.0688256233367533,-0.283587852470805,0.0722609992836887,0.00989663711209363,0.729565967872259,-0.0187588056686798,-0.784740113777146,-0.00154771562410354,1.85337193535866,-0.022982417302615,-0.0241437769869037,-0.00916712524261927,-158.87139914132,-3.88469091509483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.4454769084852,-0.2185343176871,-0.139829975052282,1.20618559120218,7.44102349909645,-0.00192896057402067,5.34221282805604,-0.236151365008776,4.42317866944197,0.0661444016510721,8.17388859556517,-0.0284095270731309,5.08644208682256,-0.0882236263527265,209.840532878597,-7.15533907424772,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.11434285057139,-0.107440780337232,-0.00608196093074068,-1.34940181768308,0.0423598018433804,-0.00452703675410266,1.17170624744474,-0.0950937705878192,-0.897706983542248,0.0453023400219723,1.1355424107072,0.0123203488159639,-0.194814285587326,-0.0149943075371706,-132.144292411546,-2.03187986972438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
