rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,101,5.86945679693039,-0.121064240744229,-0.168287219537381,7.22521185857678,7.31583450262465,0.00212149756072188,4.27035808083487,-0.402179105910958,3.60323012208716,-0.0362426321061386,5.20034643757123,-0.146328600089346,403.53802070945,-2.88508294449113,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.34546961933271,0.0190225285221597,-0.00692447821041189,0.483754786590073,-0.0870793559527572,-0.000103430248316149,0.11998690222376,-0.240965244778337,-1.6462530831842,-0.0472232439925014,-0.0383402319546313,-0.077421194776942,63.8240470541469,1.11145025947862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.71725632748222,-0.0307228863693526,-0.252101501246234,3.97271083784238,7.33080926286729,0.00172586203863189,3.99572693018145,-0.368235440877847,4.00752605219377,-0.0432562600898064,4.82630124818381,-0.129589540698167,418.216793534781,-0.771069778107444,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.193269149884538,0.109363882897036,-0.0907387599192647,-0.114373077597849,-0.0721045957101252,-0.000499065770406138,-0.154644248429659,-0.207021579745225,-1.24195715307758,-0.0542368719761692,-0.412385421342052,-0.0606821353857621,78.5028198794777,3.22546342586231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.48149239877558,-0.0729928615062238,-0.203823529739456,3.6899714720506,7.34099565976767,-0.000404976484956204,3.7761545120721,-0.338198305939425,3.01003507612794,6.51636593339902e-05,5.41163329157576,-0.150053021990319,475.839162423456,-5.67728216682501,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.9575052211779,0.0670939077601649,-0.0424607884124867,-0.188203043093965,-0.0619181988097379,-0.00262990429399424,-0.374216666539007,-0.176984444806803,-2.23944812914341,-0.0109154482270288,0.172946622049899,-0.0811456166779143,136.125188768153,-1.68074896285526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.81587761242378,-0.122859720408627,0.0266979063839708,4.28954123311894,7.35444859342859,-0.00264310718366352,3.87613774059206,-0.0155906522495723,4.88087969042616,-0.0677512808671064,4.89793580480305,-0.172221205287973,174.084248606553,0.90992809422025,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.70810956517389,0.0172270488577621,0.18806064771094,-0.0376419814102522,-0.0484652651488195,-0.00486803499270155,-0.274233438019045,0.145623208883049,-0.368603514845199,-0.0787318927534692,-0.340750864722811,-0.103313799975568,-165.62972504875,4.90646129819001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.06123558017875,-0.075382050824434,-0.00151912021790602,8.97418262043575,7.34921214904745,-0.00144530989814248,3.89673674456365,0.00333720976196921,6.05170801536334,-0.129070583259537,5.06935269307947,-0.178297678445418,157.00307839731,1.24087794841277,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.46275159741892,0.0647047184419547,0.159843621109063,0.700530087330083,-0.0537017095299621,-0.00367023770718051,-0.253634434047456,0.164551070894591,0.802224810091987,-0.1400511951459,-0.169333976446388,-0.109390273133013,-182.710895257993,5.23741115238252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.0751043264122,-0.239170293748963,0.022744559917111,4.65071160411781,7.36020723483388,-0.00307484203259032,4.46404644670922,-0.0483382291962809,4.89692920573721,-0.0614740574781184,4.64844150098567,-0.162707465451597,199.969499638954,-0.391617608169811,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.448882851185481,-0.0990835244825748,0.18410730124408,0.0431984710695854,-0.0427066237435287,-0.00529976984162835,0.313675268098118,0.112875631936341,-0.352553999534148,-0.0724546693644812,-0.590245168540193,-0.0938000601391925,-139.744474016349,3.60491559579994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.14495160542949,-0.13738507586026,-0.327908983751107,19.1787506917877,7.40260512847336,0.00271386055693286,5.63208166660348,-0.112477482564803,2.29821634503415,-0.167115346805282,5.08878476758034,0.0244740205531292,494.442047220746,-2.67591976822632,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.620964427831807,0.00270169340612908,-0.166546242424138,1.45998116138289,-0.000308730104051413,0.000488932747894829,1.48171048799238,0.0487363785678186,-2.9512668602372,-0.178095958691645,-0.149901901945514,0.0933814258655336,154.728073565443,1.32061343574344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.97130481813753,-0.229824576867423,-0.211941168291235,5.93531193062236,7.41073152450296,-0.00406990104708063,5.3691762576691,-0.160116562810698,2.86961108977289,0.0852928763250067,5.85394187359569,-0.111467395016293,403.218277450521,-4.31511852619875,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.552682359460145,-0.0897378076010347,-0.0505784269642657,0.287097814528971,0.00781766592554423,-0.00629482885611867,1.218805079058,0.00109729832192365,-2.37987211549847,0.0743122644386439,0.615255204069835,-0.0425599897038883,63.5043037952178,-0.318585322228995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.53986474252042,0.0282106457658756,-0.174578342927317,9.45586170027465,7.38517778605307,0.0018474374568905,5.33433083527241,0.0852783963723756,3.14112692487017,0.0664694815546333,5.92700228591583,-0.232108818235698,416.509039564831,1.92134062316716,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.984122435077257,0.168297415032264,-0.0132156016003479,0.752813064986396,-0.0177360725243449,-0.00037749035214753,1.1839596566613,0.246492257504997,-2.10835628040119,0.0554888696682705,0.688315616389975,-0.163201412923294,76.7950659095276,5.91787382713692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.44261929433533,-0.176872246364083,-0.253359977751104,2.55842676800075,7.35511163396163,0.00233965923201639,3.49706022361618,-0.231192634592516,4.69129677283485,0.0136403543093176,5.95042118840676,-0.0321006292314002,332.554989550895,-2.15191549482134,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.918632116737648,-0.0367854770976942,-0.0919972364241352,-0.554429244132565,-0.047802224615781,0.000114731422978354,-0.653310954994922,-0.069978773459894,-0.558186432436511,0.00265974242295478,0.7117345188809,0.0368067760810043,-7.15898410440803,1.84461770914841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,6.05589821165137,-0.0718460318132343,-0.185554587669274,5.59949148776276,7.39137944036949,0.00407912169013023,3.22803340011649,-0.285656293137474,5.11284469587419,-0.0571277495509556,5.81980288698482,0.0184005509650607,289.101639734946,-4.92829896705361,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.53191103405369,0.0682407374531543,-0.0241918463423055,0.228854017896443,-0.0115344182079173,0.0018541938810922,-0.922337778494612,-0.124442432004853,-0.136638509397168,-0.0681083614373183,0.581116217458966,0.0873079562774651,-50.6123339203567,-0.931765763083851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,7.10856861519995,-0.128104845744174,-0.0845227309743853,5.68816531102649,7.33376655309857,0.00308481976133231,3.66739590249056,-0.345321888079314,5.48304159645511,0.038977358658976,6.25586452004823,-0.110674937258486,342.846650043286,-11.3722966734697,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.58458143760227,0.0119819235222147,0.0768400103525836,0.244565985233686,-0.0691473054788414,0.000859891952294276,-0.482975276120544,-0.184108026946693,0.233558391183755,0.0279967467726132,1.01717785052237,-0.0417675319460817,3.13267638798271,-7.37576346949995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.33795775973026,-0.143833374267224,-0.197190634096216,8.20264194494135,7.38669942062953,0.00733970760031262,2.48785349470226,-0.0458482931440355,4.15261253415477,0.0989056943818609,7.06167417819269,-0.00542796742152114,400.771657228867,-2.89179796479951,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.81397058213259,-0.0037466050008356,-0.0358278927692466,0.610634520821231,-0.0162144379478777,0.00511477979127459,-1.66251768390885,0.115365567988586,-1.09687067111659,0.0879250824954981,1.82298750866683,0.0634794378908833,61.057683573564,1.10473523917025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,6.62280130975296,-0.00102458012185174,-0.00436696363935655,9.03532452018533,7.36979006175242,0.0091231893868261,1.94775444743386,0.0697985877260413,5.18982572148157,-0.0526566349703856,6.579080416935,-0.0146096170940854,424.280886434982,-4.49079785576929,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.09881413215528,0.139062189144537,0.156995777687612,0.707320071551039,-0.0331237968249898,0.00689826157778806,-2.20261673117725,0.231012448858663,-0.0596574837897847,-0.0636372468567483,1.34039374740914,0.0542977882183191,84.5669127796789,-0.494264651799532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,5.47708135252503,-0.104246518074883,-0.261943722637443,4.4267414510474,7.43216582025844,0.00475503072122274,2.58221063950812,0.0160518423885029,4.43403927193783,0.0102887186181657,6.58078156061702,-0.0174943015833815,434.211576608782,-1.96538553192296,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.953094174927354,0.0358402511915056,-0.100580981310474,-0.00615802066553117,0.0292519616810258,0.00253010291218471,-1.56816053910298,0.177265703521124,-0.815443933333529,-0.000691893268197102,1.34209489109116,0.051413103729023,94.4976029534787,2.0311476720468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,5.80200083611465,-0.179807498768782,-0.141562427003727,1.93537216803014,7.41421540674911,-0.00565412119889407,4.8691925913948,-0.40591803987701,7.43444695656903,-0.16669757913249,4.63901926589147,-0.0847141481063933,301.69415464801,-5.63872140390077,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.27801365851697,-0.0397207295023929,0.019800314323242,-0.833522127077861,0.0113015481717023,-0.0078790490079321,0.718821412783696,-0.244704178744388,2.18496375129767,-0.177678191018852,-0.599667403634392,-0.0158067427939888,-38.0198190072934,-1.64218819993101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,6.9537689796974,-0.134540736751093,-0.0416431743950659,6.34129802795209,7.42194526984127,-0.00583140832222353,5.03722171965991,-0.417899475007215,7.31164159695453,-0.0895488219931705,4.62054998521431,-0.0689375697487172,309.579171726944,-7.10431408910032,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.42978180209972,0.00554603251529609,0.119719566931903,0.353261713798652,0.0190314112638639,-0.00805633613126157,0.886850541048805,-0.256685613874593,2.06215839168318,-0.100529433879533,-0.618136684311544,-3.01644363127629e-05,-30.134801928359,-3.10778088513056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,5.56496102025161,-0.19487217373611,-0.126440773684052,3.75076615134418,7.4300347521081,-0.00541759337264834,4.5892011553146,-0.384161584274211,7.21786016938731,-0.131343659499645,4.67926690726145,-0.0740893502716125,289.000948365526,-8.51023939516801,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.04097384265393,-0.054785404469721,0.0349219676429173,-0.171861643825321,0.0271208935306868,-0.00764252118168637,0.438829976703489,-0.22294772314159,1.96837696411596,-0.142324271386007,-0.559419762264413,-0.00518194495920798,-50.7130252897765,-4.51370619119826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,4.24893118343975,-0.0671955279138303,-0.0739236901048705,3.19683244282018,7.43932507512501,-0.00143811362396574,5.50160222779236,-0.273084313889495,7.37528724844894,-0.110700659944208,5.45137962225116,-0.0854559133479873,321.341736496221,-2.64012845915732,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.275055994157929,0.0728912413525584,0.0874390512220985,-0.331661312014481,0.0364112165475952,-0.00366304143300377,1.35123104918126,-0.111870452756874,2.12580404317758,-0.121681271830571,0.212692952725299,-0.0165485080355828,-18.3722371590817,1.35640474481243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,4.0850075814802,-0.216341597609645,-0.217360632153262,5.20991258080003,7.43048873734697,-0.000316734447450709,5.82141392050744,-0.251997491469111,6.94172724541596,-0.0260035957331558,4.77031269813851,-0.0344273269541026,373.967337186711,-3.11259671039082,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.438979596117474,-0.0762548283432564,-0.0559978908262926,0.156741306542509,0.0275748787695562,-0.00254166225648874,1.67104274189633,-0.0907836303364892,1.6922440401446,-0.0369842076195185,-0.468373971387348,0.0344800783583019,34.2533635314078,0.883936493578934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.88608772504893,-0.212377922669112,-0.168315912700284,8.73022525499043,7.4535241356731,-0.00252794821784693,5.98562757270294,-0.316118993026231,6.06399647085045,0.0509725381391801,5.52171718250088,-0.0951733060626139,445.549625706673,-11.1039180467821,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.63789945254875,-0.0722911534027234,-0.00695317137331516,0.672969401958118,0.0506102770956938,-0.00475287602688496,1.83525639409183,-0.154905131893609,0.814513265579093,0.0399919262528174,0.283030512975019,-0.0262659007502094,105.83565205137,-7.10738484281236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,4.2709686649915,-0.29263742597351,-0.169058675256147,13.8402764371937,7.40965850764163,0.000735675557796039,3.84451682245116,-0.338634297771659,4.25802607193056,0.0842714316131268,4.06990674008208,-0.181356278484535,512.62819007006,8.44797612149535,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.253018512606177,-0.152550656707121,-0.00769593392917831,1.1337611538108,0.00674464906422312,-0.00148925225124199,-0.30585435615995,-0.177420436639037,-0.991457133340796,0.0732908197267641,-1.16877992944378,-0.112448873172131,172.914216414757,12.4445093254651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
