rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,266,-1.8025872308368,0.0724139864955078,0.0361117905365044,-0.851507432715501,-0.0128790534301704,0.0139027962398324,0.693410039742819,0.0487298374108548,0.935122037782795,-0.0440423713297894,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.74961224429405,-0.0190510430534898,-0.0981467294686086,0.111271706662054,-0.0363407880645559,0.0122449208776966,0.252254488776153,0.382676128582273,0.853261589418494,0.098388036517179,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.62591912724307,0.033581517862926,0.0402846825060497,1.28378624434284,0.0396388715652591,-0.00639810689659902,-0.248321555798542,0.209858234183947,1.27572422953772,-0.0791427888747596,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0231786448898692,0.000336800090446676,0.0453347531429823,0.0735030743581764,0.00968450534467635,0.00193213749256101,0.403141058513075,-0.264635026844328,-0.386425506449141,0.0626071408741099,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.6600129097917,-0.0782006834967332,-0.0801922177320946,-0.848582043722582,0.0453399797628302,-0.00047082717317553,0.0633017224990571,-0.1784326599615,-0.506445206244686,0.0739337187351331,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.398195357518214,-0.0216378527023933,0.0601514405397699,-0.58971475134313,0.0284394838057258,7.57320760553081e-05,0.337709905411558,-0.227342887985081,-0.0938300984858689,0.0776734224989248,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.40119888567519,0.0924486045695791,0.0323073618191608,-0.208525945863292,-0.014860463393874,0.0019223598158275,0.224322353706001,0.254391849456653,-0.673896517734024,0.0412757924154926,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.65504622106258,-0.0587918995751913,0.0196233312266421,1.45746423005926,-0.0412188138317973,0.00463703186898571,1.18357074807563,0.14402270844869,-2.09276380699763,-0.105041311417787,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.50752117054221,0.0454335737436813,0.0342445424063517,-0.631315588901363,-0.00388327878097261,-0.010952564234967,1.1826339220908,-0.0590017613540978,-1.33137251981076,-0.0269800736708561,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.47381714682106,0.0826955128965076,0.00458766425286661,0.230870869373939,-0.00165188031907348,0.00713431250628851,-0.69849784743473,0.187288214406954,-1.22721584844451,0.0656895880091368,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.941198972478753,-0.0769946536091096,-0.153425762935155,0.351473047428899,0.0340858018254107,0.000713387643767657,-0.808122598133096,0.176414117745357,0.0244329866510107,-0.0484753330833568,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.374181128444127,0.125751846051902,0.0824955564873169,-0.560990674945012,-0.00436452214383998,0.00336089548925463,-0.516267206062703,0.218496627056252,-0.157758765615713,0.184028265338214,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.37866454386056,-0.0539953163808639,0.0595134495664797,0.447567207070966,0.0251566063352247,0.00237600307364497,0.727702183368073,-0.0584962526035621,-3.2551805129585,-0.0368618031250612,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.81828712897453,0.234415739826508,-0.0480309853309621,0.10414804757344,-0.00569506142259613,0.00835797853708237,0.573809162189755,0.084731964640855,-3.98716972140859,-0.0431365963694949,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.479496027291623,-0.0185841370847889,-0.0590594691572084,0.0509535913974908,0.0136422565597494,-0.000429727967210363,1.36480527448261,-0.0330214596444235,-4.00512191547596,0.0895602153841683,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.69445822930414,0.0978980556384202,-0.107457099665457,-0.574830577637614,-0.00896188934548725,-0.0120254824876654,-0.596154464287852,-0.0214186378300848,-0.385237767678167,0.0994289117531788,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.37852643097409,0.0374237834282944,-0.0452113271434679,-0.137502366693433,0.00467750068993755,-0.00476833447709422,-0.835726102878652,-0.244965576788046,-0.32652011970363,0.0404788910600057,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.21083198485322,-0.0499570522965407,-0.0589568764652411,-0.632365037484652,-0.0262829187888789,-0.0032047349344518,-0.2550879792614,0.175002042583765,-0.289285329859631,0.175569622160493,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.20158777656332,0.0102156440334199,0.0107761430608336,0.141432654093265,-0.023443014363413,0.00334731466183779,-0.848621215444114,-0.00727114775224469,0.233649537378211,-0.031414757925291,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.93708988123385,-0.263023038648284,0.0532547601163421,-0.560972882103636,-0.036117099719867,-0.0101968213312384,0.345117094911201,0.0265388369801518,-0.482444293656046,-0.0212075807216015,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.00187482820693,0.13275635044499,-0.0326807346246176,1.23006065026229,-0.030501852979941,0.00353605908922829,-0.590731669185707,-0.212313798023259,-0.160718338411041,0.10266958619838,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.650054960889444,-0.0562327032878544,-0.179994130417804,-0.268751449146224,-0.113667598647353,-0.00108597368670568,0.150555785496521,0.200732173296993,-0.611238711182279,-0.0984752344168267,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.41421649108163,-0.0106340745221289,-0.102392774047976,-0.272450866316846,-0.0301711222675678,-0.0048021699457359,-0.0580859836247534,0.103866234645799,0.399065321491616,-0.13691637263106,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.659693863264684,-0.144358234505863,-0.0214335476064455,-0.920519010391688,-0.0688250479974748,-0.00158898170762311,-1.19899941949837,0.372157067712281,-0.0429313559360063,-0.0824314825278672,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0141481713307394,0.0684560353350682,0.0986925899631572,-1.28213102927719,0.0110729715982103,0.00262560975289307,-0.403562660361187,0.109266887191659,0.198261492856512,0.0217535770083143,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.595131849961816,0.0499381286183998,0.0258495633201163,0.557629952287264,-0.0536990021022685,0.00560794502719358,-0.160381274589926,0.0819882272636007,0.420547894743928,-0.00811149765619287,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.331601658469458,-0.037019371039387,-0.0275307927381975,1.60221509901387,-0.0316657610965878,0.00474224113721964,-0.234816166155977,0.0956264025715943,0.148548326258619,-0.000578382600068247,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.03431957492995,-0.154290552506061,0.105382837399898,-0.845156062228072,-0.0628220113008693,-0.00581643017189766,-0.945463462453522,0.000925137884537575,2.46315600945516,-0.0415987008518788,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.807857154252932,0.0186669670515864,0.0556221255744654,-0.277530834965293,-0.0899775229592255,-0.00394103914697931,-0.378962584056659,-0.0554619907485775,2.82213169283636,-0.0722167803201741,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.890031143518615,-0.0534998994940954,-0.0283279657095693,-0.680169113663237,-0.0683920293528004,-0.0042542464719558,-0.723058267661517,0.0102287324479168,2.38305835902736,-0.0330321489349686,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.10950102321319,0.0102006359897992,-0.0458721865381762,1.18615957049231,-0.0424920273717406,-0.00495718871607487,-0.942506157496617,0.0226231657803956,2.80256652376523,0.0167857075237542,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.62868008137287,-0.0303362032949077,-0.084260699337271,0.264271515010842,-0.00424515347902243,-0.00752145374325927,-0.524412991818945,-0.0287009414964358,1.48300792807807,0.0607756820115879,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.37357897632747,-0.0230226430945073,-0.0240477361997016,-0.0793846732563925,-0.0389997825661164,-0.00276910905817348,-0.587201824480138,-0.0307514744097616,2.73787601379121,-0.0442698399916686,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.169305906431509,-0.148412041983362,0.130420136492834,0.26643788886663,0.040074913922564,0.00314913160720793,1.5387905619086,-0.209959013081736,-2.7215182926462,-0.000298817543400828,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.452619196553582,-0.0653968521370721,-0.0448723321416499,0.676896709875353,0.00777593380869135,0.0032834736899045,1.16128630912741,-0.192578560349913,-3.04970455527512,0.0238036300144352,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.382496810707173,0.0280873177839809,0.0788340732135196,0.409297616034934,0.0116782220534901,0.00170861250107547,0.780222090945389,0.0232987146837696,-3.06564925249374,0.0841347732380715,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.40531721002678,0.0710140206157533,0.0435255209128734,1.99988110337615,0.050102685479831,-0.00426189414565629,0.426119175830142,-0.175793741972128,0.0357528140361989,-0.0426448197869796,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.380485628101556,0.0368186542928468,-0.00105471614659453,-0.653755001513328,0.0583618079719583,-0.00679757442260113,1.46737875087119,-0.231117143975893,0.10504692365607,-0.0591715800044147,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.38952409767629,-0.0395708728158825,0.07268634475225,-0.228521054370061,0.0731024535101046,-0.0104618744215946,0.871466601182995,-0.254784308180481,0.762756439200595,-0.0544078206206304,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.07625907243378,-0.0371875222196774,0.0716455190950626,0.947017688032716,0.0113269224811914,-0.00318003789347961,0.598961745999766,-0.0367282632031553,0.162077999899838,-0.0622009532391811,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.3436068339212,-0.143188237060205,0.0682575398492312,-0.732105388271635,0.0427641963287799,-0.00131718253896811,0.80805851440917,-0.0621574434004444,0.273042858564761,0.0407635524123337,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.357869359387723,-0.207830556626893,-0.0692975867428698,-0.446045790091935,0.0533109037831307,-0.00103467962591323,0.481649225099226,-0.171962034000629,-0.0597947344946306,0.00608137006654075,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.30571720708987,0.103851628518695,0.00643453645963935,-0.216300975071932,0.0591492427309097,0.00283267486344098,0.296436858419185,-0.362354483484728,-0.640248855330769,0.128652969730301,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.634472323913139,0.125290648482044,0.164594281573579,-0.168630729695302,-0.00826260869990048,0.0146915109227387,-0.290566001115953,-0.229340356458222,-0.0164224819873846,0.302298833140946,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.07455269918539,0.0924379114126896,-0.0366639793026348,-1.08522423268361,0.0797700388863758,0.00473149075114996,-0.0245903898896929,-0.209501183421676,-0.365143216887196,0.144844092671164,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.28017808433232,-0.156715144796426,0.0921389137151342,-1.42854280817195,0.00533347472201751,-0.0068611349676448,0.507937312433004,-0.112038899591707,1.16612269856312,0.0235864707270625,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.99904874571563,0.0543504277658143,0.0585184699594679,-1.68680494410787,-0.0294121818493309,-0.00411300021691672,0.475065972706758,-0.135282151252587,1.68975279683385,-0.0345116703429358,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.0472275181139814,-0.0467611432110868,0.0769562995187029,0.0609225069631139,-0.00590959259672985,-0.00505909040751796,0.598584257598456,-0.11867133047128,0.723037253540829,0.0297689770340166,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.96029780990393,-0.0174204341344321,-0.20264882319869,-2.82098206711468,-0.0620630963147164,0.00798353788158394,-0.226606801789139,-0.139879375502814,0.277199766999871,-0.0111946410678224,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.8282255573394,0.182387504495738,-0.0545888192398823,-0.351205443898698,0.00497508200530028,0.00442844772225283,-0.912861038464594,-0.114076992942361,-0.0893498970758788,-0.0027753973905006,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.48587035101785,0.0821306806227287,-0.0237617198260462,0.0206930914111993,-0.0445819919942085,0.006422147172295,-0.865486357026294,-0.130010184287641,-0.36618415889552,0.00727865990808902,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.54153498343651,0.172535313422001,0.0952577632757239,0.748803555618947,-0.00977333941547176,-0.00103778922722922,0.851948792194115,-0.0678324040196355,-1.12668845157029,-0.0673591167130821,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.57086103343643,0.208083737114988,-0.0675652416203538,-0.203941753556111,-0.0281810485923106,-0.000999805512255575,-0.0572487248494165,-0.00984887183493308,-0.916245816865292,-0.0880066882916986,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.14998290847053,0.190050989819523,-0.0582696193382012,0.573046987340082,-0.0106880640811369,-0.00161367787655415,0.228742918203694,-0.0242851975101329,-0.121875120312417,-0.154740472224073,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.21372425762344,0.0222183767156205,0.0407404137063218,1.70377038191574,0.0204393507365275,-0.0136928059548928,0.385006862076232,0.182949962788754,0.0744458031379285,-0.00303307888094013,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.1970405583083,-0.208012135903601,0.0962273220377049,-1.19612625461407,0.00770271154841318,0.00185174875071873,1.29364214333727,0.264395465352344,-0.164801245756685,-0.125742571001748,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.843064138867283,-0.0915626583567365,0.0015621773814867,0.776961594966806,0.0149599426050102,0.0063058376627627,0.55089165278206,-0.198931786831242,0.430834257736378,-0.0307626991021228,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.288949635620146,0.0322541930102248,-0.172627318086395,0.182233345421924,-0.0856300079868522,-0.00369094227786683,0.598122135253162,0.154119432756524,-1.1932865117896,-0.0673186186490853,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.404693896915277,0.132635546252797,-0.0414843069023396,-0.559214757446918,-0.0419157342776364,-0.00100310824888877,0.681943710598085,0.203019549410376,-1.63091413028708,-0.0107486651587558,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.722290316926215,0.128302170254745,-0.216355313668905,-0.249987713090563,-0.0747727598813261,-0.00661077914892326,2.0011104455143,-0.00296791624972428,-1.86516430557072,0.130897381022841,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.69115381504873,0.0839531215515842,0.0416334541148418,1.34474764216658,0.0394731686963397,-0.00400020499554092,-0.332910622227963,-0.0164762873320063,-0.0461338715464814,0.0405990205754818,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.19746039970446,-0.0645468847559213,-0.0807890950373984,-1.45924157988353,0.00163096169172139,-0.00169065051886504,-0.0363321775227288,-0.0145514322142758,0.31829441034268,0.0166524891281274,0,0,0,0,0,0,0,0,0,0,0,0
3,286,5.01245639295937,0.0274622785080889,0.0192123998113171,-2.42388546144423,0.0116930817079224,-0.00153739718790607,0.350509191775522,-0.0433050931837511,0.706120006832498,-0.0153760586145339,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.47380614099891,0.0432920661013002,-0.0553227671603288,0.51936554757145,0.0769088082210079,0.00347489650315482,-0.965256608738003,0.0151534693548291,3.07698605642974,0.0575484871454621,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.69572728663926,-0.067878792865601,0.106316828183669,0.410379812621969,0.0537086235637512,0.00517910268203904,-0.220716955524469,-0.0453673165272437,2.74563169469179,-0.138524971988731,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.89590132148855,0.0169515463368169,-0.125284776853736,0.878478326816379,-0.00068897091412623,0.000453103348357497,-0.127432731300336,0.259511984390152,4.02950849574835,-0.0534455017168517,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.77833937068876,-0.0666393611261256,0.0647016957730044,-0.294768059123597,-0.0489752391344229,-0.00178771869708954,0.263428764589547,-0.0748812561083334,1.31806858008616,0.041321515816371,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.4755668766014,0.0402519782889869,-0.0831328289842444,-0.99725251790879,-0.00974149155293791,0.00227510178114536,0.433955224449821,0.0697058467894398,1.44185716132279,0.00289152835694093,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.125202070304954,-0.0709423075546535,0.163846797386018,0.301433842453787,-0.0306077836604191,-0.00240778463287845,1.08280421567697,0.0147606061479033,1.02930528461065,-0.102560496383737,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.37343723431448,0.0152103353445209,-0.0875226358756241,0.0803008324157963,0.0418741302205747,0.00197150091925775,0.594286634135117,0.115244312432362,-0.906196990364972,0.0204550246814491,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.02550615789579,-0.0891504298929352,0.034374410156736,0.994211946514216,0.0179069365738282,0.00700389956821876,-0.199600761849708,0.130678028007505,-0.477872947325952,0.0985267591135688,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.7603827566962,-0.128735015383517,-0.0603946954687324,0.1764122152806,0.0365632716895323,0.00380617818945491,0.889719962850021,-0.0212915132090753,-1.37900077848526,0.0151106682140688,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-4.64342781354337,-0.00638153036971922,0.0913394116784063,-1.15688683378825,-0.00925240378619119,-0.00587627307918694,0.932728345796644,-0.0689522968678084,-2.04924699198214,-0.0450352576572959,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-4.59577387976439,-0.0801546862405058,0.0810741506705932,-1.18435703545959,-0.0291515831842615,-0.00354775674608576,0.565622892644029,-0.0208820653769818,-1.28254574066859,-0.115510273999333,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-4.61681143767341,0.0782613499761929,0.0848199581089555,0.219195138874363,0.000136688346496605,-0.00762268059371495,0.205166285468953,0.000534202449742421,-1.34630803444701,-0.108773049995937,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.16474453412991,-0.0819229453149022,-0.0414627650726324,-0.672049111170165,-0.0130990300118068,-0.00135514076240066,1.03247092770836,-0.0085592551052843,-1.24951567403172,-0.0402360821599398,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.54610373622019,-0.02536473954364,-0.134178079663479,1.29352166547769,-0.0492176867878973,0.00213636895175849,0.857209538251905,0.0152868510061735,-1.62521183437423,-0.0271813617951171,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.44808726312383,0.0377382844810823,-0.0576115750744443,1.27161260767039,-0.0352805291812412,0.00141842109745651,0.886097210265878,0.0199886795091923,-1.58315656233839,-0.0640854925256761,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.853361106899677,0.0323069624323803,-0.0141475066679762,-1.42956143632761,-0.0172475794758498,-0.00789250689963435,0.503829382111809,-0.0465005658807487,0.566321423764292,-0.0601388518968425,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.859706234944768,0.0933743523875904,0.031120234237454,-1.2010035205572,-0.0674661447606137,0.000866631493810311,0.113870920393792,-0.00290483798954538,1.00963247542636,-0.113060747233396,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.922863948702429,0.0888000187086133,-0.119002429599499,-1.66293257269614,-0.0146823196292285,-0.00751524773687175,-0.0131361375715118,0.0336225671894153,1.18237279069214,-0.0176612746663893,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.448258621673076,-0.0736897000798959,-0.0618253874200231,-2.17351706349313,0.0291984609414193,0.0034799174034977,-0.624653798117595,-0.233772232350223,1.0533641080457,0.0426946150057424,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.15647426906637,-0.120010892483287,-0.00839011866307199,-1.2951335907979,-0.0178386013614231,0.00645018913062835,-0.587103317357945,-0.274225555814242,0.922134864686998,0.098012185977339,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.719029080122685,-0.0299663854091874,-0.131999054395517,-0.65946953407865,-0.0112283531643733,0.00747841016316927,-0.306051639776744,0.0307987548325414,1.49803072416704,0.0360454960713307,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.418012982473409,-0.062664820469974,-0.139830964947069,0.916945697483478,0.0242823299466135,0.00433457917189797,0.0598267426445975,0.288612145304522,1.80049041924824,0.0355411216763006,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.47293125491397,-0.0625306033024648,0.0817561181361722,0.678289108137689,0.0649954470010128,1.69765766205353e-05,0.13451419817078,0.37915802340443,1.10631457755652,0.0475464434909558,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.948814484168151,-0.0975653908717651,0.0413326877794354,0.283338581282883,0.066384209538632,-0.00107236231281533,0.634292065396608,0.173779981931486,1.80294993689359,0.0288936399120813,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.588623279428446,0.0320150868250978,0.0844798550589845,0.129224501908968,-0.0295543365091335,-0.00156897776476831,-0.0588167797423695,0.0659192323675356,-0.721289549259897,0.0674745241473321,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.63028739797447,-0.00543080576771007,0.116201273407368,-2.54520588110465,-0.0219739362943265,-0.00404580487350656,0.620050058284098,0.0696146067047234,0.000840602290365311,-0.0033486247218013,0,0,0,0,0,0,0,0,0,0,0,0
