rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,187,3.53400317542869,-0.267074700846002,-0.357929005221675,2.95724248180635,7.40096276818062,0.00234760217371465,4.22037040219325,0.00940692896461765,5.36837804874338,0.0553130946846729,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,187,4.11258432481903,-0.20060048574421,-0.186114362817159,2.89891109099918,7.44036038857664,-0.000490714827562557,4.36169714145227,0.0181772089505754,6.55289005130225,-0.0113000645807908,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,187,3.31320972128567,-0.150515524650971,-0.269121427471666,2.07894274561333,7.41349506991527,0.00102631128978226,4.02712301119979,0.0118909953520293,4.96634212608918,0.0675722664820608,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,188,7.4890106378566,-0.256343380617568,-0.00900382707654897,1.95913655200693,7.37021700855661,0.00247972469660783,3.03701401022348,0.324936319049632,3.01526093695193,0.0451531300359043,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,188,6.19141350633737,-0.284200956355919,-0.0624502721980013,1.06313050051609,7.38302703072083,0.00173430766323631,3.44060253022255,0.299470416463741,4.26705318833316,0.0374833577762322,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,188,5.43278533141793,-0.161650087689135,-0.237826717356523,3.49117825027777,7.37445651482962,0.00250735665500836,2.84296429987681,0.332074502081746,3.78283979725285,0.0237105580960611,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,189,3.7223843905143,-0.281157834213853,-0.122164290265949,12.0918844848667,7.3438219119598,-0.00236716151325046,4.31066424206294,-0.428396000200683,3.19992429130045,0.0998978636124251,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,189,5.76418834004677,-0.229121004714323,-0.0604002101444112,1.02152255606526,7.32033535061119,-0.00566023397022756,2.74932228845256,-0.124546283887255,3.49016376794314,0.00923244867046811,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,189,3.1031835778053,-0.0970693344144616,-0.194203302939176,7.36864959772127,7.34131083698595,-0.000487102797080167,3.11712307615773,-0.0107982550477718,5.12028587300853,-0.00420949401650585,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,190,3.91990423624863,-0.0843865228693794,-0.215320381176146,4.09617414170585,7.31201332143641,0.00216947597160948,3.86342669868324,-0.450645450948819,7.11746531128098,0.0388094390197726,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,190,3.07085351412375,-0.166597717327955,-0.277354271786466,3.62830765432064,7.38380706589336,0.00476596686628113,3.209172452455,-0.125263857089254,7.65701802770723,0.14390297042769,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,190,4.39521541315867,-0.186083793098573,-0.187339980540252,6.13845500110766,7.34940474254648,0.00802743038470856,3.76388750554053,-0.25346222783345,6.89515071502586,0.0363884985263458,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,191,3.9553615770507,-0.284807156519609,-0.197033582713889,5.02719485185122,7.41629938553657,0.00879891666760795,3.12759971333446,-0.0786683018675113,5.1770646259578,0.0692628593536008,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,191,4.37641000800672,-0.10646127756237,-0.0770429229308493,1.29304064001956,7.43712813618458,0.00164922907443401,3.53960946416568,-0.200407872381064,5.8173015450929,0.00820003565806264,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,191,3.55474654233319,-0.0770365348854347,-0.241779402082661,0.791929809005369,7.41832906834857,0.00253210394530751,4.2525739756454,-0.148933608409185,6.22894870621906,0.0915756220406839,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,192,7.84659898133727,-0.0368081823228224,-0.273257050589459,1.2255347464409,7.42002292217854,-0.00190773998927654,4.72699497475435,-0.372078789748898,5.35548569923014,0.112182870310682,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,192,7.27363851662939,-0.0634911574510697,-0.218308343717237,3.99750658087611,7.41941647143996,-0.000599219430612948,4.3998634057417,-0.345057556056034,4.21823267976812,0.159002196668831,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,192,7.4226929230194,-0.0575669112951475,-0.272093980592947,4.73631413072163,7.39665092494687,-0.000757972738404113,4.26756918877594,-0.331882754888691,5.18866382844273,0.110836647563535,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,193,0.992931565419471,-0.211530319431279,-0.167083265166283,5.87795832122065,7.34863320602499,0.00482599867771145,4.85171281909148,-0.297634712085933,7.77284224629143,0.0703994086352028,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,193,1.02410209590878,-0.404336590083613,-0.239653737337483,3.6411651149529,7.3529230001151,0.00438514581440889,4.80758163980917,-0.295341827937729,6.63307154742455,0.152787410434942,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,193,1.21636219230146,-0.280128476127836,-0.157492003855093,3.7876855578301,7.35797063456351,0.00427366146692926,3.92940482840909,-0.175550318579796,7.68479844607729,0.0772473230156953,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,194,0.917920536696422,-0.254859811104488,-0.103142117181266,2.14747995952428,7.320116094675,0.00551264067934951,4.24320181787626,-0.0120719668581901,6.04064136933754,0.0709913506118867,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,194,1.25594144528804,-0.207383327299342,-0.100621567742612,3.92305008939479,7.32461798230099,0.00555100156964608,4.83434065087874,-0.0855680148108664,6.85543918764164,-0.00333336349047014,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,194,1.12605128976075,-0.224048910753851,-0.115423967615584,3.69970058541545,7.31394488954992,0.00707147753527462,4.98017115106374,-0.108536877148984,5.760074922741,0.0887098820154448,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,195,2.53702937382229,-0.143600905404375,-0.118217185450565,2.87792793603509,7.44014523600432,0.00197797479107457,3.88177538048787,-0.194257332434439,8.02134756586588,0.0211969320448882,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,195,2.51137587840014,-0.282754681796429,-0.246426272007703,1.12447337517218,7.39682091754977,0.00603128288838138,3.41070564676617,-0.175049420680024,7.69678303496011,0.039423519387244,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,195,2.41420098193181,-0.153855054754196,-0.161181889280664,1.72431557774915,7.39507963173636,0.0070518746645915,4.67701581134629,-0.287240544714891,7.90093263834371,-0.000546442908879438,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,196,2.41908708963228,-0.154736904013446,-0.140690930261241,4.86329687382124,7.4011085931491,0.00110511033614553,3.64223767879987,-0.0741714171366482,7.12231140968809,-0.0878184720688441,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,196,3.46260130312311,0.0421815243050352,-0.177546547346068,7.2486408664976,7.44012114020046,0.00623612443242784,3.48304765634015,0.232693005406608,6.90541551848998,-0.0943168549380688,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,196,2.77157015487535,-0.063037821011925,-0.349674324090457,63.1975023021056,7.43042407651905,-0.00301365004888728,4.45443823745274,-0.293390553081092,7.44211391442118,-0.00771688281699971,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,197,5.72179076437979,-0.229258789370127,-0.29675025368571,1.28684873510582,7.35484352994172,0.00195656772909897,4.73525144057361,-0.0663103963624676,2.76821277969533,0.0662007681017077,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,197,6.14278565633869,0.0975060621788055,-0.214607528866544,1.19536987614627,7.40140092253567,-0.000533162713521831,5.05594143221149,-0.0441763235129946,2.49641979176964,0.0752843497877297,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,197,5.26723268793672,-0.220395695436513,-0.214780662683647,1.05095256588962,7.37674484134885,0.00201317914216166,4.15775877834588,0.0163911670147655,2.71353562014384,0.0669007021268582,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,198,3.08017025940908,-0.131176895688473,-0.180213338344861,21.2949040603625,7.4121099050163,0.00283940822158006,5.30736761485393,-0.233599179900731,6.56973196787143,0.0436399070711093,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,198,3.46156013988074,-0.0979935400539933,-0.255711674009776,6.88983984266724,7.37540882521547,0.00505786980191772,5.38481218059929,-0.255110026663292,6.17150175569043,0.0628522492975613,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,198,3.4274782092346,-0.110816431118138,-0.207521753857607,6.62152957541367,7.39245204261905,0.00544985019458701,5.09183237802081,-0.238260706091707,6.70653662035931,0.0322364434234046,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,199,3.10575439297241,-0.0825742852982626,-0.19755480799935,1.40188571193222,7.43166439033,0.00654135238886747,3.11584488536847,-0.20462855947881,6.26097969328528,-0.10039628937616,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,199,2.6926643079129,-0.0826038511046283,-0.18200109972818,2.86435413108627,7.42586664443712,0.00611964209597623,3.91285063091082,-0.251024288620473,5.95146904677283,-0.163753931029866,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,199,3.00035203597468,-0.0706122402907282,-0.135712957121829,1.16822309729875,7.38376574853323,0.00650707831733367,3.17529926073026,-0.0853636935613828,6.42789634475726,-0.0776919836370237,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
