rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,194,-1.64538129030951,0.0481884427542174,-0.0830323039845783,-1.76680316422438,-0.0180636814228334,-0.011141870231822,0.834916527316162,-0.202374627364607,-0.13646410450496,0.10067246596099,-0.0928598365056468,0.08164150571503,44.3257590021504,-0.792748532761991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.21240298320496,0.0652879875350453,-0.0444071850897167,0.71617462517257,0.0442264076706556,-0.000335724493758816,2.68657978147927,-0.132239765839998,0.240197190726546,0.0883621110482832,0.13379698937295,-0.187531608681616,-92.2966387209824,1.97036445707295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.104916089846662,-0.107934765910721,0.0323503067148909,0.406563779146883,0.0296965504247551,0.000594416820959848,1.68533803554162,-0.0448418011091001,-0.0504770505032504,0.0596562972999753,0.949756659028631,-0.0600616075065187,-107.359662974025,2.56684254515547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.647272231574617,-0.0658277635481718,-0.0014392159263443,1.3860086380556,0.023032099924464,-0.00283001242108687,2.22585482154977,-0.328357685297909,1.55519935884906,-0.0167572990060422,-0.112488291564676,0.0362288051594174,-33.760537144436,3.00048277488431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.91159316675053,0.12280927668633,0.0412958927028011,-0.339503471899952,-0.0294037162261391,-0.00554595083060854,1.89055307828915,0.38837281010979,0.401564526696822,-0.018021702573712,-0.363358536304331,-0.0115636028243634,34.8408488864974,-1.62264889979827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.57848915458275,-0.0645551795031508,-0.0275418209766009,-0.341848891245752,-0.00135602861659478,0.00258281051150133,1.85669813305929,0.160493369538375,0.980974768005229,-0.0445440619425457,0.389658162774978,0.0179534494682022,14.1567425394489,-0.137238719384756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.89715998750712,-0.0625501253758304,0.043536064247205,-1.50109180380203,-0.022750156961159,-0.00052060994477293,1.8020898895558,-0.0782793678624823,1.74854793544426,-0.0303618486170246,0.764768529886919,0.00508138309002369,103.803912395045,-5.67428417111714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.87549766909635,-0.118290566903235,0.207069489372113,0.175718537727362,0.0305116730987436,-0.000625141722348689,-0.933954489731742,-0.0943436339435788,-1.57964823394116,-0.0258435455478868,0.15541985770547,0.0329455561517699,-128.411543992229,-1.69512463316828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.95365813621081,-0.0681490807583831,0.216827750271289,-0.162028790876004,0.029102257119737,-0.00142266459066934,-0.626207458116105,-0.0989370952706028,-1.92848841797815,-0.00547014884595278,0.671533434086177,0.0290239320994703,-132.031860854329,-1.21269940444267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.43268326069858,0.0114978457988481,0.179556257661646,0.465901513281825,0.0274333586472455,-0.000139126389617948,-0.745691398578086,-0.0820439692262298,-0.958591105972121,-0.091426583025358,0.475315771197243,0.00961546818989228,-112.138277305741,-2.45906652616724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.03742119975773,0.0230557248576561,-0.00664168074380034,0.106250439305527,0.0323262107590407,-0.00310713746979344,0.202709824043955,0.0324154528393827,-1.94212085223921,-0.0279957203174798,0.419686292592636,0.0980536344886741,5.74968065656026,-7.56676600798923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.6074487830883,0.0162777239743037,0.0768862867207503,0.564487222996694,-0.0234036883322331,0.000766473833548496,-0.0668699663952284,0.0571657233029904,-2.07402369456872,-0.0123286536968922,0.903641191349261,0.00694004366380192,11.5172695461544,-7.443257858447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.9465269598853,0.0493905848771869,-0.0488347488096025,0.731490737334941,0.0162430054608409,-0.00203599863893892,-0.452762834949334,0.0576051508857827,-1.87686624175288,-0.0505395753598362,0.342840104963912,0.124024501531221,-15.9308526189183,-0.0700963917939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.474184101705905,0.00841292558459647,-0.0236336562855778,-1.06228263029384,0.0521813803076769,-0.00550292122960486,1.34332190068984,-0.0722612115744951,-1.03123337099415,-0.139696557877105,0.0200218323196442,-0.0838580724377374,70.8062109024117,-0.458072494025461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.0598226871683742,-0.0572604464965513,-0.138951126227629,0.425653236829777,0.00730279973010983,-0.00360826903726142,0.912353386356212,-0.0580067448715894,-1.76163916420996,-0.100496470022208,-0.139405581224776,-0.0792380599490436,61.5728547397278,-1.41171775635839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.48534495003398,0.0730104148503866,-0.0237299450901083,0.0821171724111049,0.00533187048111294,-0.00371623307482204,1.13834492979967,-0.0662077988744465,-1.78950187650037,-0.117208101228073,0.418725021493143,-0.0994349502908461,56.7723022976155,-1.32020020387684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.94696140021071,0.0656415584708666,0.0215785619022694,-1.043577032292,0.0365255479883597,0.00295773442612079,-0.278693603945538,-0.0707190213514462,-0.943852800083437,-0.0606172015146988,-0.122411328317023,0.0231999848894714,88.8047748868304,4.09458876146313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.575072081620079,0.0767959492964352,0.0185881810449282,-0.729536350047226,0.0256331474687554,0.00584839819404102,0.891597850216183,-0.234880033843517,-1.24806945498905,-0.0788912655159662,-0.00960674852227683,0.0463149747224591,148.432492926078,-1.7733047417184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.28238765837614,-0.0148250989956925,0.0588597466119762,-0.805608445437513,0.0326776016731181,0.00402892071680637,0.10049998960609,-0.17283598157375,-1.54949741970796,-0.035471356386022,-0.167573813623317,0.0142366632705867,136.059064744344,3.50963384420739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.250756679131161,-0.0442966822752394,-0.0454070189805657,-2.05118140498723,-0.0111975429988558,0.00647744821507468,-1.03149864735375,0.118627549413816,-2.55748831832474,-0.119079707098855,0.912916444731411,0.0916648342536484,57.0954397785747,-1.28306239086201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.597991123521157,-0.0409088175622407,0.0435751943661042,0.118842949640429,-0.010592334470461,0.00574618946020206,-0.28531721058215,-0.0664511383990065,-2.79709536363416,-0.126358600525677,0.663411814819153,0.0499324518622808,152.772147057724,-2.21670522889483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.992224547196283,-0.274230010844648,0.0601863851223433,-1.09544949424361,0.00429867126955763,0.00614579743973124,-0.640923217682349,0.0143035117575989,-3.11526542946358,0.0159955582218024,0.632006244403259,0.121517689158628,98.5850097344488,8.13225024068265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.08250359441998,0.197365964186452,-0.146215849149118,0.742814984423163,-0.00972873392609674,-0.000462917503782419,0.794624519405478,-0.106381836136694,-0.15069885088854,0.0441837342788609,0.535789069505925,-0.011990289871314,145.724202409566,0.571908339069182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.2750000506077,0.19749691688103,0.0446960781982527,0.725205177328014,0.0174096910143362,-0.00297961282172983,0.151327300388743,-0.0534954179602825,0.299299316626888,0.00115524803915576,0.534129850462366,-0.0163031379996953,73.8225697256773,4.6827488251452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.999873536382883,0.213364500617428,0.0266073984946696,0.485242813092115,-0.0195492079641548,0.00014398346273419,0.236035666240501,-0.0745343522934415,0.0112620451166299,0.0349812717321043,0.269060535257103,1.33581660594073e-05,97.5143982912716,2.25961926369378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.70431720849965,-0.165747822061074,-0.00651955636097384,-0.243371996358228,0.0170011774911698,0.00279569160070881,-1.08801448535841,-0.325473960984694,-3.51571673216423,0.0850084225037454,-1.00929266360089,-0.0398906829150584,16.0780795949089,0.616267727744729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.678868014883007,0.0685432883661608,0.0434596995851365,-0.0680687612594828,0.00271455947523958,0.0100416951400375,-0.354740164263067,-0.367825548929445,-3.80670865673521,0.0971605281789644,-0.818580397026567,0.0627287941034613,-11.3810780127974,2.88020232437997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.23305966909315,-0.151916196954329,0.0819309994576096,-1.9839438903148,0.0177917684295812,0.00178990896157696,-1.88471787617197,0.0987143819694574,-3.9600446643511,-0.0978699926887416,-0.989272555764098,-0.000496677870457596,14.7450352934019,-2.68409802354955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.49795231616113,0.128329675139503,0.0584882096051006,1.36951848022497,-0.0573814372889299,-0.00172670261170549,1.09692286712195,0.180130070705315,-0.979831534047953,0.0523615502245088,0.816446057228525,0.0237983104206637,10.7150150950967,-3.39753974715619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.61937509532136,0.00783197989951115,0.0176249020876754,0.967514610462259,-0.0454823317340125,-0.00117977787691421,1.35353828567524,-0.348216328795333,0.213619534944124,-0.0578492248960475,1.3013156928867,-0.0192796481547427,-4.28313497241555,-1.64066036430563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.55928462641407,-0.158409629006395,-0.140726426182494,0.0584695599048135,0.00132847776131673,0.00113666939809017,0.30464408214648,-0.111921769852086,0.165054967058405,0.0836417101504284,0.634571369086191,-0.00914430606975003,-64.9333405569682,-2.1048182110648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.37857484649732,-0.0211676899751079,0.0963468410058905,-0.229430610416585,0.036846563372273,-0.00264888269831943,-0.229717980174448,-0.21348219378752,-0.851825458279657,0.083054441216955,-0.802514437671142,-0.0120052071167124,43.9518806437772,-7.52802450343081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.97187464154729,0.0108338419809358,0.0359459856909936,0.728867007218399,-0.0133332986749695,0.00683999803290818,-0.188133492165941,-0.0373992427650209,-0.908776284644041,0.175228684314065,-0.591656555114007,0.0636730510875348,241.606556816532,0.985607833704889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.758635637420555,-0.209272674829745,0.0425603699276112,0.294155127389191,0.0300213842052859,0.00272155373528467,0.0889071574004499,-0.324965115699785,-0.405807567091176,0.0358600189651412,-0.600604025998575,-0.0341836294096252,57.8491560267614,-1.01288308608432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.14576238051042,-0.170242506415378,0.107761726754209,0.443939048357314,0.0102781258933655,-0.00185179160517941,-1.3012485366981,0.161140755176669,-1.62367687581793,-0.0385217943514471,0.725680356103044,0.134784905029561,5.93368400100218,2.89073293555589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.25272164963661,-0.113209437258969,0.104687151704516,0.480386207186301,-0.0157570353302194,0.00429142495255487,-0.460981922361403,0.120647366057607,-1.61394768583028,0.011155159672996,0.204843944762522,-0.0166588862418632,24.445010527734,-0.663066435887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.55199364527013,-0.0265741917123998,0.119278457556101,1.12580313995809,0.00926906193500265,-0.000488171209952858,-0.972101251332874,-0.070945552093658,-1.60190508281454,0.0448201841069751,0.788829565086225,-0.146343319794818,29.9316192901769,7.79589704699751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.06505812362875,0.0769512507953153,0.00714421491135042,0.981495396589829,0.0189233191508613,-0.00175988424969717,-0.113906681627933,0.125251695680973,-0.17110569769247,0.0741785756801756,-0.00359606560662229,-0.0102174212317947,31.3028177929256,-1.18823147549339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.80020909835444,0.0103786900261344,-0.0414242134485956,0.695074375452316,0.0460905621875707,-0.00325599144893012,0.294827935484043,0.088270759003701,0.121591216659459,0.0318289179612506,-0.509875965092842,0.0168362608173829,39.3985706639619,0.000171229532617723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.180171372736762,-0.0226972191698169,-0.138456195958341,0.867375630962671,0.00811458538625676,4.15288355698042e-05,-1.25411595338969,0.213627754543025,0.249812622325033,0.0254288463891916,-0.0326232547562757,0.0194963278001075,24.0425745398118,2.43543724217807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.710602815797563,-0.0228528484297966,-0.10738664315685,-0.964328155634288,0.0242063989163608,-0.000251827993052134,0.0640607449404786,0.110698045334851,-2.18367719571488,-0.000387581158717221,-0.283464047379122,0.00278159661680497,-47.6164388475904,-1.38744191415699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.484019120832481,0.0014263369738613,-0.0281548247813275,-0.992912972709765,0.0475127315683226,-0.00361505836220088,-0.709654554773862,0.193836090074551,-2.53077333151885,-0.0412346575872933,0.0667653158209784,0.0330997819046801,-71.9681212273883,-2.47696174594966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.253551284884878,-0.0684897949849226,0.0288668903729379,0.117888209308152,0.0252714865041312,-0.000625257225315002,-1.06371393285793,0.133758067669633,-2.58806108153477,-0.0272769928667976,-0.112968974969072,-0.0152303039424922,-50.6616795278201,-5.290265661483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.49960843902743,-0.016940651940867,-0.0333978903541519,1.53366873237915,-0.0218340834993782,0.00869626082554245,-0.84336867270689,0.0381741632346396,-5.01174701992317,-0.037898100396349,1.15467143094746,0.00874373507705149,-279.316430232633,-10.9048395212545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.604644713191324,0.214503246463535,0.190287197631694,0.622435026956788,0.00154765475704188,-0.00154489615857776,-1.25617863019852,-0.0700277821714441,-3.32870353711833,-0.0374306993560161,1.56827321756567,-0.0353935557658398,-295.236381246466,-7.20749127973982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.00308345330926496,0.0340832304338198,0.0531465273608737,0.83715527765257,0.0275751054153313,0.00632366446575144,-0.05817984908958,-0.234314985896233,-4.27922641326797,0.00330397428312758,1.4982846635781,-0.0331543217571082,-281.43649493811,-3.21883583565671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.880822397836279,0.262683879974275,-0.048911521828774,-1.09959651404328,0.00747766478094825,0.000718116277950126,0.401168984185859,-0.0703524715873889,-4.20729494580675,0.0773456380562078,-0.79029124621375,-0.126051823462148,-182.506121474516,1.42768351679848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.0504162781568809,0.00186851614112443,0.0193704507200321,0.495939456059451,0.00714317326355474,-0.00812254014410876,-0.24514239757994,-0.128141340383581,-3.02148890012593,0.144013615399064,-0.331911413781904,-0.0334008262530728,-70.3377615802664,-6.51598538699608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.607533404671941,0.0963509525772185,0.116680697545683,-1.64002154013977,-0.00979889470744055,-0.00189168732860781,0.702493761357805,0.0314131408814905,-2.83593912639138,-0.0823803180449405,-0.638117550228608,-0.0295573554548011,-56.7664578822387,5.49893228608653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-2.61209843054874,-0.076185397984387,0.000188563959557714,0.182691627038312,-0.0138160693574179,-0.0150961760342646,-1.49977298451645,-0.0441017017112698,0.109810006701546,0.00842794163543183,-0.833171497903535,0.0477085683561168,-148.35703367394,21.3877903608851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.17516812848541,-0.0433545958272651,0.10471477848392,0.582209089054979,-0.0260527894807829,0.000771044697859248,-2.06183887015633,0.0571580318990211,-0.0311908955656817,-0.127727133440971,-1.34688303211235,-0.0299733680409952,-158.252693108935,-1.95176791275214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.944438227207592,-0.0798436254641253,0.0211439462142585,1.32743085264108,-0.0421704786328876,-0.00513376468700771,-2.39123149432334,-0.00255504879022381,-0.151785513363588,0.049462996167981,-1.20835885444958,0.150060651255551,-128.203355014483,-7.31578716247799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.39981986157233,0.0530848515546968,0.107640115848781,-1.26473902642907,-0.0503546431880073,0.000483609641121575,0.143600254582745,0.0674347122703565,0.103667225726974,-0.10144722049823,-0.0356287993693316,-0.0637096157218239,15.2067583807047,-6.43124978902559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.587231561542928,0.0130138124227697,0.0943469686036075,0.44038459819367,-0.0384350926557868,-0.00221695833432998,0.0218357726903333,0.149452588445952,-1.47874332993567,0.0977025530522937,-0.0235423526759524,-0.108686791577152,26.6664620669415,-6.32133242002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.02465794449096,-0.193217201296291,-0.125183593740198,0.216106431985321,-0.0680002818437613,0.00440285363088896,-0.487158299212258,0.0996991500482529,-0.775309581324799,-0.0714780715750507,-0.521627156868627,-0.0734761207097383,12.5159600404025,3.80752788964021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.91339501468484,0.012754844534406,0.017242144387629,-0.214412613133229,0.0259657437112191,0.00598881840898822,2.59593111999546,0.0484749987606016,0.0997758875845483,0.113813987442358,-0.231623714603558,0.095781854585866,-152.854908384574,-8.3009404639498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.7156293003395,0.00694546832111123,-0.01481208354754,-0.76404504898425,0.00347999663458687,0.00746146798754889,2.54719094466625,0.0869507257142094,-0.0361314204081236,0.113853541870025,-0.614829976004819,0.122127847689859,-153.903622529572,-8.25756076725478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.31010610134139,-0.0200545345812811,-0.0510717096605873,1.24815776406904,0.00277721386396745,0.00720222432412368,2.2319787064167,0.0790795814518307,0.348338101357161,0.087430016682199,-0.338349366546284,0.104564737328575,-134.734025227574,-9.38816213625959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.39906609491002,0.0422744028446276,-0.0700549434423792,0.708188865842523,0.00425295182075125,0.00109852826480697,0.642587205686905,0.0920306709677591,1.93228327273199,-0.0677460418230804,0.200344426927792,-0.0713747868163029,-79.7294482278799,-6.61384659379421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.444505925991087,-0.0267941869036753,0.040065576958644,0.133600250275067,0.0098874779733471,-0.00177283721539254,1.23994393096533,0.0527538130811854,1.83109637614991,-0.0644600142156383,-0.0168523627711732,0.167084600535757,-141.469677215352,-1.71439276600752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.650487935481816,0.0629521766452766,0.0476852116192378,0.806043352720667,0.0157246789999643,-0.0045030022643346,1.27114193550344,0.147026004665532,0.597895257191626,-0.0722033145159068,-0.367267644895445,0.0354622525986333,-134.030207458893,-3.20001214253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.95759166376068,-0.0542828555470665,0.0259423478803686,1.17344385203671,0.0113825864723429,-0.000306643814885616,1.38718874908855,0.166482505761783,-0.501902382370266,-0.0970549845266555,-0.138086709611164,-0.093105914632532,-19.4463043279579,3.16361134819289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.68399994632672,0.00503630885257841,0.0703316107518191,0.198566764042539,-0.0128284657818103,0.00511324866672497,1.6024435594734,0.00461721020734962,0.121408662997052,0.0680750911742159,-0.193224842962857,-0.023894386911533,-33.4593709008857,2.46464600079878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.83857124002087,0.00577952244890048,-0.03538314926282,-0.249801591589802,-0.0631394847345881,0.00219162912492385,0.742702971615261,-0.0906210555005493,-0.489626190633294,-0.00787528456430448,-0.29554896087402,-0.0185087468713859,-29.543872559195,0.995369407504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.57452882643011,-0.0303749351030628,0.0555877292056533,0.693540349021888,-0.0598720570187581,-0.00646388400009134,-1.25901458817676,-0.210978242453243,-1.91451390023544,-0.0489648264681233,0.49016685881039,-0.00592322851575248,91.9101145165923,-4.22709460735494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
