rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,177,2.42232522372242,-0.275745320628459,-0.250582900508455,7.16359956632544,7.45487640312255,0.000930757315278553,4.21761673900025,-0.0973980701846191,6.46551290461909,-0.0825236056295302,4.90243417739481,-0.131614508043901,293.795674186937,-3.51348899527001,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,178,4.76783826692973,-0.312904411514627,-0.0840183498442783,7.12362322889171,7.37177129670115,-0.000399131524761508,3.11164979631747,-0.358789271820435,5.75237655165781,-0.134004577691911,4.96413244652608,-0.126121513256092,397.576188500493,-7.68236441853627,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,178,4.48586800263888,-0.184503833407846,-0.102517564928793,9.70518600605349,7.38015544737966,-0.00375626864362189,2.73777108177598,-0.505453910160734,6.43328106747155,0.000875139165581067,4.77489039940023,-0.0539583621872035,310.632019000088,3.06937905389952,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,178,4.15155775377228,-0.189678926256609,-0.105950350743302,13.0479812989492,7.39172039373597,0.000195483857753328,3.00490896473131,-0.219263829223816,6.07045986712419,-0.0026515557354112,4.30300111641587,-0.00383766658671288,351.514750563217,-7.46189120400373,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,179,4.53189374978549,-0.0122720841091321,-0.216312314905458,22.1803713476014,7.38692636364412,0.00398056858500814,4.28474032660292,-0.288967502717915,8.0075136493916,-0.0891744306090502,5.90181350952781,-0.0400178898884918,164.072025359178,-9.84704728704905,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,179,4.82893308076307,0.00503474294007598,-0.218315633008449,23.9414464145301,7.39499841904251,0.00559545521086273,3.89452436687316,-0.175688255776288,7.57779509825339,-0.0828162259045817,6.45356473999942,-0.167254575174761,212.379635541243,-6.89986638222498,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,179,4.30886192986487,0.0439008994106452,-0.185287728537032,29.3523345520199,7.39839646784869,0.00471589191000365,4.44979025038419,-0.294802855605552,7.15952620360707,-0.0681803737166312,6.46331241300254,-0.105198199349341,265.133049827291,-4.73899017008801,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,180,1.17882792881861,-0.229678854945733,-0.309514621485922,1.70374115841119,7.37233347182682,0.00255666841490618,3.82927175556565,-0.170041429858941,4.50471177304085,-0.0653010776988428,4.74035720575407,-0.140108472828059,354.807268570936,-5.38951181584303,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,180,1.68739697112068,-0.265576378372349,-0.125133491402069,2.94433059846024,7.39890724729429,0.00112716612477993,3.3862440500753,-0.0801107442641272,4.48134516399226,-0.0423624186466698,4.86013217644992,-0.140467428837995,360.894253456926,-8.73298533541754,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,180,0.903668021233589,-0.0718711970398021,-0.231079106521165,0.741373829922351,7.41373363906704,0.000665251379879611,4.06954322897062,-0.161912481217237,4.19243928416051,-0.0459179121836985,4.775160242705,-0.136965194880789,397.346339295506,-9.11136708698045,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,181,4.00895975949654,-0.247717564239341,-0.178463079583354,7.9943944975662,7.46047319631993,0.0111191012355802,5.01354541676879,-0.484802256425684,4.99979789124624,0.104541483978695,5.26217406792416,-0.0628281242061856,552.78703718266,-11.2648878004156,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,181,4.52550206278857,-0.272564823576298,-0.182757889004279,15.0026885761191,7.43625534301413,0.0105531254583094,3.84716070766669,-0.387512389367946,5.44576996181459,0.050587999681489,5.38908928423677,-0.0848807320008232,425.701185270233,-4.92879251690474,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,181,4.02415551155541,-0.235431190272373,-0.18542593808497,5.39373746772612,7.43169305987659,0.0124811468670453,4.5993404097906,-0.450708635781804,4.77211722322186,0.119591258608236,5.13963758570233,-0.0531182357527674,438.232485997948,-1.25394572791548,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,182,3.53701857427646,-0.191267380678662,-0.0789325307406676,15.3040419797876,7.38452593454515,-0.00285016012902945,3.69650943504614,-0.0110855589610616,6.32559657075784,-0.00915565473980937,3.58691755331989,-0.073531888671863,322.430747690674,-10.8365003089527,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,182,3.94898813968564,-0.278523739961775,-0.0125917974962593,7.48968304855047,7.41086447119983,-0.006906299824033,4.15834291314205,-0.17068378902157,6.60773696393145,-0.0606696114145536,3.94338736015344,-0.0526720192470038,317.018240613062,-15.1213103160096,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,182,3.06079452100278,-0.080197619318451,-0.0338377904544024,26.4594262479543,7.33794607380105,0.00746548816013549,4.38488957874314,-0.162910113923255,5.13012230785847,0.186118331036775,4.18958001405931,-0.100811627564393,291.276391662293,-1.6638212189008,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,183,2.82429091860161,-0.189542782270525,-0.191797717386696,8.94617000367223,7.39361136016629,-0.00773419723861972,4.81980004109316,-0.0130420731757059,4.91077422017125,-0.207929741068714,5.83040363246869,-0.115326490558366,311.685050185868,-10.1069884699557,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,183,3.43449241498589,-0.170516995871031,-0.131171065312259,7.19924033601676,7.41313232678183,-0.00963689086969472,4.60478205548826,0.00413852949178087,4.80302132564882,-0.175969702590708,6.04302248794357,-0.125000645668817,228.431604059897,-7.36810675966495,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,183,2.50231389980388,-0.175839971961001,-0.262132168410765,5.63621071719848,7.40891638707829,-0.00916970136762814,5.06090258556628,-0.0310648586161772,4.51438703384989,-0.188220622650726,5.63878077346646,-0.10213256952047,287.234871626351,-9.42430709435755,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,184,6.26212407468669,-0.208279981332125,-0.198311162347423,34.8034565352198,7.33619713234978,-0.00466066731989007,4.58870501885461,-0.265014472231811,6.08292870947608,0.00476759985969728,6.02416070978626,0.0134864851617588,234.115665442449,-5.1767038661939,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,184,6.12067906406128,-0.232353535667027,-0.187191500354661,8.08470578822524,7.31055924403995,0.00590343532610118,4.11279182311817,-0.393435740491102,6.13101287210389,-0.00899985434880698,5.51870376120694,-0.0736691401370519,161.848724762665,-2.007233522332,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,184,7.71817553670627,-0.265873997700677,-0.0807808136573257,1.46471614338075,7.35288130833143,0.00777492982756302,3.85442805285933,-0.495507066661381,5.84168771332714,-0.108249024340381,5.70747695405588,0.0802692727081555,240.24999040938,-5.23364672382915,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,185,1.8438958987756,0.0947958936949219,-0.199393142412676,2.21244052084074,7.40969886364778,0.00621287783550764,3.83862045524825,-0.225770770379004,3.3586869871037,-0.0109165539332627,5.50475211344263,-0.0763467260914805,295.769691819642,-8.59802297446064,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,185,4.45221081491964,-0.261844091447648,-0.253986380322126,4.89732192807207,7.41159438306275,0.00640513940347448,3.78888441996831,0.0115948236542271,3.42240018864844,0.0572952927742909,6.1236268361722,-0.0148851893611556,286.33437462493,-5.27802801418105,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,185,2.80211509633691,-0.353207743927778,-0.132680751023984,1.39794504291324,7.38977943357116,0.00124541838312055,3.12794279161165,-0.0788612602968067,4.09609910490539,0.120418727454162,6.16371246357757,-0.0252129131017167,344.708560173351,-3.98889687304703,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,186,5.57192765980153,-0.24696058625288,-0.115345852221231,5.11459946450219,7.40963764484868,0.00251148253777659,4.8333194567563,-0.167760552370868,5.09876556997608,0.0940482997909831,5.69345216473846,-0.0810267243279401,269.96882030714,4.04065036724745,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,186,4.27702398078709,-0.0270779601160111,-0.137237152658669,1.93074556130294,7.35540227455201,0.00828371353594075,4.56140687449147,-0.172728862625555,4.94244099703926,0.171601466133782,5.49861296191805,-0.0599598191034946,265.030384880812,8.1496524012874,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,186,4.5054059587143,-0.117026694198435,-0.133417639925954,5.1000723414221,7.3727050963655,0.00595461796396739,4.77820735396488,-0.125664223562506,4.74686643181709,0.178242212816464,5.69410187568851,-0.0521612242690171,261.761591661037,0.702332921792266,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,187,2.70493585939135,-0.225675926273763,-0.198248179907821,1.59733703025791,7.39566331288605,0.000924450874896147,2.38899428857888,-0.262407382336773,5.67461803110031,0.0449840314974494,5.19638275459439,-0.173045679510424,352.519792659079,-13.8604667270021,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,187,2.82138528463242,-0.0540480687497832,-0.110277490682662,1.94107994709672,7.40106956803287,-0.000424619381994236,3.60421337898543,-0.0914328263514721,5.59718744531112,0.0437790963300744,4.54977948154728,-0.093501812665953,360.20457682613,-3.29641488038047,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
