rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,136,2.09667729140134,-0.125560688188758,-0.221169749430797,3.46113230333941,7.42018565493219,0.0069946137966167,2.84493416534144,-0.101888663372161,450.767962542579,-1.91821997831892,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.50564449723532,0.0191346666755629,-0.0505277511665355,-0.175074893747847,0.019509179052295,0.00432929248063357,-1.29645769739347,0.0337105814816284,112.971491449214,2.21295469943747,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.01262018677923,-0.198397981642311,-0.213131681596455,6.84250283688178,7.41874348363269,-0.00549601425598759,3.29477470656317,-0.0815580770518446,456.866459548513,-0.225994598005449,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.58970160185743,-0.0537026267779907,-0.0424896833321931,0.506482891948324,0.0180670077527996,-0.00816133557197071,-0.846617156171744,0.0540411678019446,119.069988455149,3.90518007975094,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.11910394601336,-0.0890704035260239,-0.0457768709781623,12.4099446599062,7.41602041599978,-0.00283653510118096,3.13265391508398,-0.019210477992775,607.451408241038,-12.2102438376791,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.4832178426233,0.0556249513382966,0.124865127286099,1.10182745531045,0.0153439401198927,-0.00550185641716408,-1.00873794765094,0.116388766861014,269.654937147673,-8.07906915992275,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.80403527839935,-0.0228621956291633,-0.212767934845288,4.52161319068273,7.38210076867265,0.0197162179947541,3.63636010714661,0.0378515367024786,394.020562106381,-7.38379158327229,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.201713489762692,0.121833159235157,-0.0421259365810268,0.0921981461822454,-0.0185757072072388,0.017050896678771,-0.505031755588308,0.173450781556268,56.2240910130158,-3.2526169055159,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.77383201156074,-0.0436533332843289,-0.262151229203148,5.58568657856413,7.40642495405368,0.0107440420361485,4.7107536575182,-0.030365156887711,315.20169592353,-2.39795399205632,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.828489777075923,0.101042021579992,-0.0915092309388866,0.30353667298279,0.00574847817378732,0.00807872072016542,0.569361794783283,0.105234087966078,-22.5947751698349,1.73322068570007,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.88128340880316,-0.0661125500621328,-0.339207603762407,7.65118752568253,7.38786298886954,0.00289459106644813,4.41513040525558,0.0169787819554041,332.699020407839,3.61347343075879,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.7210383798335,0.0785828048021877,-0.168565605498145,0.618190183324999,-0.0128134870103533,0.000229269750465005,0.273738542520666,0.152578026809193,-5.0974506855261,7.74464810851518,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.79898486394801,-0.185608982121814,-0.0840028582838117,1.63244069615779,7.35744195518165,0.00669264471653768,3.49623522828805,-0.189067323621404,200.061383613837,-5.67778054224509,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.80333692468865,-0.0409136272574939,0.0866391399804499,-0.926594430081956,-0.043234520698241,0.00402732340055455,-0.645156634446867,-0.0534680787676144,-137.735087479528,-1.5466058644887,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.21047616362799,-0.142229947832311,-0.139604567693419,5.93699534298903,7.33703926960103,0.0125518471019911,3.92431917623196,-0.178933980566351,287.633880456523,6.96337218973804,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.39184562500867,0.00246540703200951,0.0310374305708426,0.364532486301935,-0.0636372062788615,0.00988652578600797,-0.217072686502957,-0.0433347357125619,-50.1625906368415,11.0945468674944,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.79553886670495,-0.0881456880865042,-0.184717637409441,4.55096667616575,7.40032302126117,0.000608083394965966,3.59229884706938,-0.0628624696180623,254.116218420684,-5.01051894019614,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.80678292193172,0.0565496667778163,-0.0140756391451794,0.09866898211583,-0.000353454618721827,-0.00205723792101716,-0.549093015665533,0.0727367752357269,-83.680252672681,-0.879344262439744,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.86497952254729,-0.111777943056895,-0.158899596321644,2.87858868786346,7.40921291227517,0.00386582356720359,3.91774609635531,-0.247374802997462,271.902713856221,-12.808237634528,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.26265773391063,0.0329174118074254,0.0117424019426173,-0.359370549478315,0.00853643639527579,0.00120050225122046,-0.223645766379611,-0.111775558143673,-65.8937572371441,-8.67706295677156,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.86892033925632,-0.216325587723415,-0.120032337294032,3.54963842024441,7.43215497722404,0.00369037215900811,3.02910758067455,-0.118523911509919,316.637907480107,-8.1496345720998,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.26659855061966,-0.0716302328590944,0.0506096609702293,-0.14982493973392,0.0314785013441483,0.00102505084302499,-1.11228428206036,0.0170753333438697,-21.1585636132581,-4.01845989434341,0,0,0,0,0,0,0,0,0,0,0,0
3,139,8.24642391770652,-0.288241867034234,-0.118334361759992,7.33419548194667,7.41345374613504,0.00295669804982618,4.44183209829802,-0.248144933034143,222.007056384128,-7.74420892621544,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,3.64410212906985,-0.143546512169913,0.0523076365042692,0.575877038918349,0.0127772702551452,0.000291376733843055,0.300440235563106,-0.112545688180354,-115.789414709237,-3.61303424845905,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.93339688675537,-0.177019460645353,-0.122509411789213,0.693074164663035,7.35561269719365,0.00764549704913261,4.42878927583874,-0.170203914892914,236.869457299677,-5.40390461771925,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.668924901881295,-0.0323241057810328,0.048132586475049,-1.78328895038421,-0.0450637786862442,0.00498017573314949,0.287397413103824,-0.0346046700391245,-100.927013793688,-1.27272993996286,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.10761430970572,-0.0132886879472804,-0.157402740181447,0.842604905247571,7.41432901294638,-0.00877513508296962,4.40809627596731,-0.0896110558568721,252.606493206342,-11.724729409442,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.494707478930938,0.13140666691704,0.013239258082815,-1.58792779247439,0.0136525370664931,-0.0114404563989527,0.266704413232391,0.0459881889969171,-85.1899778870229,-7.59355473168561,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.68210624081645,-0.143970486978793,-0.162623753361846,4.54638536724183,7.3917996306271,-0.000142391152885407,5.10912596071363,-0.0489116533981155,249.638665695799,-1.14384122595192,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.0797844521797861,0.000724867885527031,0.00801824490241604,0.0976618078767026,-0.00887684525278942,-0.00280771246886853,0.967734097978715,0.0866875914556736,-88.1578053975662,2.98733345180448,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.51854745029823,0.0417137706634186,-0.00478970034833477,1.99229651545236,7.37654569807461,0.0101241847623149,4.37951881137949,-0.168664766539491,348.248247992609,-4.59703620479601,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.08377433833843,0.186409125527739,0.165852297915927,-0.727382683357937,-0.0241307778052793,0.00745886344633182,0.238126948644577,-0.0330655216857015,10.4517768992442,-0.465861527039617,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.77703384642943,-0.074577378914475,-0.102952721229653,2.97368944218162,7.41088977822258,0.0040092147640974,3.64242700545493,-0.312382085340084,376.16825172779,3.39637118963074,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.82528794220723,0.0701179759498456,0.0676892770346088,-0.326867266279432,0.0102133023426854,0.00134389344811428,-0.498964857279988,-0.176782840486295,38.3717806344256,7.52754586738713,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.01806425571317,-0.0620502987065061,-0.0109220597104314,5.2934298052894,7.40258993757061,0.002395043953672,4.48713064991535,-0.272433264899724,375.268713913939,3.5028327862769,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.584257532923488,0.0826450561578145,0.15971993855383,0.24979570758387,0.00191346169072037,-0.000270277362311119,0.345738787180434,-0.136834020045934,37.4722428205741,7.63400746403329,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.66029177507348,-0.0556641553360611,-0.213039443548924,28.3652731179335,7.38532743522564,-0.00667484631097299,2.77445074045838,-0.239480014087372,374.358282586644,-3.04881363537202,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.05796998643682,0.0890311995282594,-0.0423974452846624,1.92849493484562,-0.0153490406542494,-0.00934016762695611,-1.36694112227654,-0.103880769233582,36.561811493279,1.08236104238437,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.13364330226795,-0.0340486479133199,0.107379921499279,8.19372007468255,7.33816785532011,-0.00018736504952782,2.25365715720491,0.00918245468976792,363.136888098353,1.05427469407527,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.53132151363129,0.110646706951001,0.278021919763541,0.686697331728997,-0.0625086205597842,-0.00285268636551094,-1.88773470553001,0.144781699543557,25.340417004988,5.18544937183166,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.96289978705164,-0.0481891625191342,-0.192255765137279,3.65984855690324,7.42093179462355,0.000238010856232811,2.94621820986304,-0.278481550061147,375.84088688185,0.571659934408571,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.36057799841498,0.0965061923451863,-0.0216137668730174,-0.119248915919654,0.0202553187436596,-0.00242731045975031,-1.19517365287188,-0.142882305207358,38.044415788485,4.70283461216496,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.33804754553556,-0.0982187070506921,-0.111818980425611,7.33904607782934,7.32650914955934,0.0015348801874789,6.40800879602531,-0.0137619031463583,553.778085159493,-0.612708365771613,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.7357257568989,0.0464766478136285,0.0588230178386506,0.57653818745047,-0.0741673263205556,-0.00113044112850422,2.26661693329039,0.121837341707431,215.981614066128,3.51846631198478,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.46767502874822,-0.1551544744395,-0.0105366263082263,2.88120057771775,7.32236938403555,-0.00781168956581581,6.23018855271036,0.0673671631905973,494.822524471443,-4.48614470353604,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.865353240111554,-0.0104591195751794,0.160105371956035,-0.358463610035605,-0.0783070918443407,-0.0104770108817989,2.08879668997544,0.202966408044387,157.026053378078,-0.354970025779652,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.24069785009116,-0.162465369363464,-0.0612307326992524,12.2802022795207,7.40052792209053,0.00134096077089837,6.09277413374462,0.0131171994023109,551.66387718346,-9.63045527250875,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.3616239385455,-0.0177700144991435,0.109411265565009,1.09131771027545,-0.000148553789364847,-0.00132436054508476,1.9513822710097,0.1487164442561,213.867406090095,-5.49928059475236,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.75930911290041,-0.205691842345758,-0.0783718076587422,3.61348454192569,7.380254648787,-0.00311151828965913,3.99404015170587,-0.175376076006336,339.267130536113,0.66524482497908,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.84301267573625,-0.0609964874814372,0.0922701906055194,-0.131998130717329,-0.02042182709289,-0.00577683960564226,-0.147351711029048,-0.0397768311525471,1.47065944274817,4.79641950273547,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.840500518866009,-0.206034182334799,-0.142731125530864,1.83440948619636,7.34299606325745,-0.00430847144902656,2.98951511284447,-0.0941773103207028,302.03345152253,-0.395829355274594,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-3.76182126977065,-0.0613388274704783,0.0279108727333973,-0.809948060753183,-0.0576804126224362,-0.00697379276500968,-1.15187674989045,0.0414219345330864,-35.7630195708351,3.7353453224818,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.62333168966526,-0.139254656580782,-0.0850430451060301,5.39885719556522,7.37440216572362,-0.00897005299687056,3.26481990213484,-0.045658002199946,355.499925464456,-5.81063911306817,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.9789900989714,0.00544069828353863,0.0855989531582316,0.269516616140909,-0.0262743101562721,-0.0116353743128537,-0.876571960600079,0.0899412426538432,17.7034543710914,-1.67946443531178,0,0,0,0,0,0,0,0,0,0,0,0
1,145,5.67713550796141,0.0699013651999498,-0.0831849113057949,1.08618767898645,7.4024382272694,-0.000431074238060175,3.00956881102473,-0.0458905882704269,405.772173452373,2.9044231185254,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.07481371932475,0.21459672006427,0.0874570869584667,-1.33399666125463,0.00176175138950985,-0.0030963955540433,-1.13182305171019,0.0897086565833623,67.9757023590086,7.03559779628179,0,0,0,0,0,0,0,0,0,0,0,0
