rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,196,3.68312025320361,-0.370937823707408,-0.216922306312685,9.77162958376488,7.4271721303669,0.00332682367373994,7.39319393263328,-0.0624465955567496,7.59683719034858,-0.0556975760331104,247.658172553585,-5.13126780705519,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,197,4.28335231868547,-0.29482740898523,-0.277897737945054,5.81542859531018,7.39710373540615,-0.00580172178796073,3.16589582803009,-0.0938201790115328,5.34644425304416,0.0394147459040178,293.48258233265,-6.53760878938063,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,197,3.69271794862429,-0.0901360069754634,-0.0969314517408394,2.46807808432614,7.42393257537094,0.00124820661482383,2.90254967194051,-0.349144246529116,5.22217059471299,-0.0168728400581266,291.187940379722,-7.43016000966006,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,197,4.35825959365564,-0.298404885943297,-0.155635979955482,4.44024094354594,7.43329608015093,-0.00635260791358682,2.76883401434597,-0.0733274474756069,6.19496489389806,-0.179104254788348,267.106307050461,-7.82483734829459,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,198,3.267037900607,-0.0696278293067885,-0.107630946244284,8.23115412717049,7.43259664782034,0.00455460526199997,5.30507570521668,-0.11908204930181,7.53631530749088,-0.0689911720276796,232.319496436473,-0.912435867133282,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,198,4.21094498784593,-0.089401526848276,-0.107580675577789,3.5928946317898,7.43461760677459,0.00588053902317464,5.19412792255051,-0.10546618047072,7.70985133272993,-0.093952174770498,274.598695712294,-4.94239907111067,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,198,3.952316074436,-0.13062380388046,-0.148396850750054,7.57830463055428,7.43806028076007,0.00374381099454498,5.54487958773324,-0.189159171777803,6.78358967195422,0.0290649808739495,191.204013810946,-0.00396958945061554,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,199,2.75599780055806,-0.153389729140478,-0.205666402704042,11.9293997718803,7.40289831918696,0.00508069655174252,3.38961337896116,-0.220241131313872,6.9800877729256,-0.161082829729659,310.954878495336,-1.96274159240763,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,199,1.36882279261637,-0.0767432717249317,-0.15930019407859,5.71334401513903,7.45864116519848,-8.32952485061659e-06,4.77018888512965,-0.219300882149623,7.13204063618872,-0.0311621051011377,323.766779936254,-3.51325971914259,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,199,2.97559377994658,-0.337754856960541,-0.145752655367912,4.74809547460048,7.40831992037219,0.00317954755442289,4.0925225829936,-0.33977877859942,7.15251916278069,-0.147418724140074,182.408315165597,-2.88867033742035,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,200,5.42925285389709,-0.109687001579779,-0.0623249573674336,4.15796665375171,7.46782364744972,-0.000783217219733212,2.22485190897521,-0.189114604781594,7.93956054837886,0.0113098196829957,458.981217032663,-8.60992436157956,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,200,4.61324176493131,-0.118944759085403,-0.0299905063125986,7.24222265837764,7.42630843443815,0.00173456614148475,2.12036157055338,0.0107254405116497,7.59179222824388,-0.094401454354369,499.110910017633,-2.40436430398534,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,200,5.32412392805158,-0.0736741616452713,-0.198702344101232,3.5864458923589,7.45278861802826,0.00482085000531145,3.24732761047214,-0.444100678348353,7.3823054964984,-0.0323209578318005,442.568674499172,-13.0420399528156,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,201,4.3964850875643,-0.156404129267556,-0.152779576010335,3.33350948855308,7.30086270695374,0.00225225692970167,4.96340450896463,-0.0303445339803084,6.38416860601858,-0.0682274097885319,499.314863916169,-8.3524340164919,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,201,5.72153488229619,-0.24004929200338,-0.115075288080057,7.89446523455633,7.38367992317795,-0.0065508079532487,4.91600959146578,-0.106960666840661,6.60654621627212,-0.175560476917603,404.645606718294,-8.66755751512943,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,201,4.41741623449058,-0.32339229986326,-0.1683540851968,6.70789640541046,7.3259428542751,-0.000729794113089303,3.9648923428195,0.106669206837511,6.77376744038368,-0.217680092961762,490.129831971436,-6.7537420168876,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,202,5.65911312345863,-0.109532298350007,-0.127225868127671,15.096872584194,7.45704744378691,-0.00678801445537912,3.33224611623602,-0.148273197719611,7.23992403006428,0.0239304454706528,346.404026180222,-10.233679462347,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,202,4.50596755489157,-0.0688072586075834,0.0204647670334754,11.0072245910244,7.42373022923485,-0.000861596462462687,4.50089303105904,-0.336424480824902,7.68237010857595,-0.0516539197479364,446.440461568526,1.76234684304854,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,202,4.61196242712421,-0.213557617343299,-0.105387925740749,15.4978221030318,7.45024975583903,0.00754007378780012,4.96895500468648,-0.0948512839056147,7.27581613422049,0.0174310433340078,416.002535264141,-5.08241520707734,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,203,2.76238695852895,-0.162258598029522,-0.205513956157194,19.9363818578256,7.39327567041374,-0.0043377177684498,4.72573347766833,-0.0426091226058103,6.25233468879918,0.17341211171908,323.266325713463,-1.30893760920379,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,203,3.46457765303216,-0.00146322900526939,-0.127260654349244,4.53217625064316,7.40534450666185,0.00265230536305611,4.19915055908167,0.1241107225053,5.8157159666869,0.00627772977134908,194.680478000297,-1.67488664623566,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,203,4.81526862349316,-0.0636442088218303,-0.186164683181343,3.26617434333874,7.37589601791216,-0.00276881523136962,4.58202166427127,-0.26828301774629,7.29892360552585,-0.224182822883357,266.319567807885,-8.57130341096897,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,204,3.36477474385196,-0.0542191730073534,-0.158878675323317,13.8821546776497,7.44283234101264,-0.0011367897753031,4.76232418680664,-0.276242821254083,6.88411255171429,0.0159163740188566,377.815847088435,-3.5501166507049,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,204,5.01081461106395,-0.334838258761046,-0.0415667135598331,2.36710014402437,7.45132266697188,-0.00332865943051857,4.64480616883901,-0.421133703479938,6.7179039548081,-0.0128789962216386,402.859555834516,-0.262972266576066,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,204,3.86554032206026,-0.247875967361249,-0.10915613250293,6.48068683449585,7.44022392401105,-0.00909613758990998,5.11437793867373,0.0900541465064589,6.8424962108121,-0.0990397825773474,422.726729242842,-4.56217732529688,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,205,3.1407447754908,-0.194716312412878,-0.101044022614852,1.0969403682688,7.43588258412886,-0.00602028497632104,2.89539410087319,0.308238470156295,6.59928248940069,0.078794957805873,559.101808341078,11.3266994892431,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,205,4.07162127933997,-0.171388170720694,-0.130050528807602,8.51080764170949,7.4108847325539,-0.00436013106927436,3.06054089724986,0.280747903893396,7.12926081829075,0.0531508584628555,580.417245975485,6.44441329695256,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,205,3.52619435808052,-0.293147574942024,-0.194458623726671,2.26113904996777,7.45269054095985,-0.00636497618969289,3.65830150017366,0.244047904765611,6.63206682802298,0.0750626436034722,404.243090653192,8.51524869007641,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,206,3.16605893421768,-0.0298830963049708,-0.268918786883545,4.53065096772448,7.37411003431235,0.00353310180034579,5.14853949429533,-0.21969328173709,5.34301057265965,-0.0897926198126795,260.153855583811,-10.4174309552094,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,206,5.74722787882185,-0.0101273555853251,-0.123803035212527,2.03651267512772,7.39101731873606,-0.0043219572872531,4.95545158166123,0.0219351017095003,5.72349403842381,0.0740061906914593,201.459025593884,-11.0466285154478,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,206,2.8914955897486,-0.0207143956873052,-0.185246035676595,3.71439633935705,7.40464850491314,0.000737496151950123,5.47498228654542,-0.0819531556993059,5.68282747235998,-0.101556346941466,301.230958603375,-6.03001442492776,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,207,5.24366724068987,-0.24786584935604,-0.206803479076428,1.11688852660115,7.33078126691205,-0.00374942598427075,3.66603296162384,-0.238671286920079,6.78021974004696,0.198022214673989,147.610969228837,-2.47410879649363,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,207,4.66695642334099,-0.0655838898138836,-0.0733913990090205,3.25443144334803,7.31233202078063,0.00146459201072391,3.73431650508841,-0.0105916070602115,6.78068925831469,-0.105078701852337,218.362833042734,-6.15498130045996,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
