rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,183,-0.649948406495647,0.171355964156027,0.103837435467877,-0.0541386474681227,0.0757534308529992,-0.00850185953687385,0.537282918829625,-0.158139249801679,-1.41019526324631,-0.103844444946883,67.1905365060507,2.47597080403197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.64639768956263,0.0360362869689693,-0.0194881610211727,-0.294203213875166,-0.0159926271523751,0.000331896257679095,-2.48011985348916,-0.204416038231072,-1.22652763801721,0.0423985243946295,40.6841707872184,-2.30973683313802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.0926698754378288,-0.0587238167533314,0.0340843739784367,-1.49859183451226,0.0038580246519464,-0.00632733852745227,-1.44955131043369,-0.241110005476617,-0.711665717728655,0.00614004034903064,-2.39726661016567,7.49572244034145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.42810454955935,0.12497210263182,-0.0924968381582506,-0.882999009221385,0.0107774987337157,-0.00412000937427501,-1.95694958821719,-0.110147263983846,-0.580030214313783,-0.0183891972008442,26.7860844049691,1.18327024792796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.30590311532585,-0.0497962168349887,0.113043400080048,0.78908663730579,0.0554729466418236,0.00619532934527291,1.43078110383841,0.0667851427786489,-1.27417974500624,0.134769695642631,98.4622176767699,-4.57912351291242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.17737825710457,-0.129057151314185,-0.0395048071595093,-0.0293929588473303,0.0273075250425654,-0.00450749949873005,1.38374530189078,0.0549804888704731,-0.189914265026245,-0.154583927814152,82.6001799357346,1.62169336429438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-4.21051841595669,0.169907890751241,0.00170721331775506,1.04432496507749,-0.0186371911121341,0.000559495270895495,1.27858216620377,0.10508814446965,-0.00838946702948551,0.0163623626720639,138.339222536645,-3.62082135131322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.629569707533461,0.152789804156608,-0.0915175582505605,-0.113533619931212,0.00262919398248851,0.00750368424209668,-0.502938962018692,-0.222255388402192,-0.0201512254667753,-0.0253100053746031,28.7481137895878,-6.81519106830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.53988323843738,0.0283956045607053,-0.0538791981840131,0.455451937178339,-0.0144723154733857,0.00904294442481221,-0.374545522938078,-0.210562784418702,-0.265535881082563,0.00356292803584317,-29.1932096865913,-1.49221139725707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.00046949335646,0.166020407991809,-0.0391100835641162,0.201403680190078,0.0331783457169443,0.00392307460148615,-0.667091771844814,-0.173815934432481,-0.307959398108681,0.0137503743155059,-6.9106383584791,-5.51091039617274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.96553560336606,0.198315489949583,0.0449778333382323,-0.899984662810652,0.0633218685218129,0.00180583589311092,-0.0164647150126047,0.0232548832055453,-1.75165515715097,-0.0301121499334634,39.7095398026493,3.52837291429376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.49770220235725,0.0555932987556197,-0.0590285759776059,0.101208843507441,-0.0140096430082428,0.0128419929897387,0.751017686063026,-0.159560275404759,-1.63251085779804,-0.0518839462020888,42.0925104295032,-2.93350025379473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.1094100106012,0.0802461838145774,0.0331997343820909,-0.397608099409895,0.0216706007860097,0.00489047000881935,1.52984889266733,-0.115535323584934,-1.70253041037155,0.0467593904608861,124.816973148191,-7.57969681876143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.15638703045999,-0.111132254179921,-0.0677667279017627,-0.821674189631153,-0.00539690785435187,0.00549745926483493,1.0569690614585,0.0924866681831667,0.219340892254033,0.150201931772752,-80.5445049397183,1.9038474300309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.0570010149011093,0.0342802382347535,-0.0604156133109464,-0.631003199654928,0.0132932492000313,0.00827900717405876,-0.514616126237966,0.181859437537054,0.477126724171155,-0.0481995049012618,-53.4781443182127,-3.95020736488658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.05428382081782,-0.0838598728589554,-0.0325158797276517,1.10402801396335,0.0325799664928761,0.00510185577039521,0.458392003269524,0.0815823205917073,0.156772402291136,0.0625567645252349,-145.976436240429,11.00537369238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.861183248212919,-0.0159234980774036,-0.0539378926072268,1.26772291191978,0.0022503731740624,0.00520717321705257,0.861389747082619,0.240156306126202,0.701286575333805,0.268409777033761,-12.2020226674967,8.93000885200431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.557345049195779,-0.0772114780562858,0.00108759930089167,-0.987155207030783,-0.0229777385623873,0.00674439159980206,0.556375302252021,0.299330129703391,1.5551464503851,0.201917473323634,28.0719969555457,2.14041623936068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.539865077973028,-0.0343218307877536,-0.0721651074525071,0.840585794641148,-0.0214943001975172,0.00799591468104079,0.530230048761352,0.255888641030958,1.04698063614737,0.236863935856777,58.0291135746792,0.930673811750219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.191858923907705,-0.0985712932106499,0.00126865642898374,0.267398539017211,0.00497215691503605,-0.0029258539403927,-1.44469999277801,0.0564955988477224,0.567909206851491,-0.124883910725737,-42.5628788668693,-0.692690337695797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.724226997231984,-0.108797266335257,-0.00292969532615422,-0.250305149845136,0.0507478458205917,0.0020949593445441,-1.48547639095319,0.0298785975445305,0.524294470927984,-0.0790180747394898,-36.3681331855922,-9.37265412515254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.455223711446042,-0.183967396848592,0.0748304204373191,0.582158348494422,0.0227530472821398,-0.00327807438868467,-1.71330239383203,0.0557831045935421,0.794223078341521,-0.0116219193129467,86.0270993968891,-6.10017941682295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.59318155733817,-0.0179744281422668,-0.00361140232306889,-0.674854448315354,-0.0482682032544011,-0.0054394086354957,0.527869585585306,-0.00225090170613421,-0.895511004940705,-0.0079706005223519,73.966614520889,-1.76861281836007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.333413438644176,0.118924962168624,-0.093721763260067,-0.390216996572206,-0.0410518482184319,-0.00451522015527948,-0.792397978779312,-0.298876419406348,0.478877293726084,-0.127601673070196,25.4325452970386,3.86901213759614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.969645555781919,-0.0189996739844145,0.0459823127253962,1.0664726899846,-0.0188387323384109,-0.00504208540285291,0.124908835843909,0.0308786252184192,-0.329134169446636,0.288500261749454,87.8278701239159,4.78401254085659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.63783585856206,-0.0306396443240335,-0.0725703896540366,0.188642367331345,0.023051746882274,-0.00335603715490656,0.579636095363016,0.149415868542299,1.12105320662138,-0.131589107794798,51.356172253206,1.59588640239931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.00574903159431184,0.0308127780171924,-0.0835365817475598,-0.664291796192997,-0.0152215482738054,0.00604336374731284,-0.0674065797759784,0.336673575726889,1.00540800116303,-0.0925944550524238,28.274787906725,-6.16477222674372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.960144826457326,0.0669254403448173,-0.0255696255613065,-0.9409987473484,0.0332083128546987,0.00543630681003425,1.18390467137557,0.16262015187646,1.34228192179969,0.123950507127409,-15.5855804430345,2.8511975079357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.08513815297239,0.0702656622971249,-0.0377805713388693,-0.122801150118818,0.048345499125733,0.000293781239090478,0.413309342814679,-0.165531297101328,-0.596081048109674,-0.116464581153468,77.0928205972039,-5.36897022909254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.33925691083046,-0.0802252399244347,0.0711633442103219,0.277239326070616,0.015746567986648,0.000692885207777195,0.654334937145773,-0.225051861019396,-1.46795178252559,-0.022361472935874,12.2961858238853,4.97598056920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.522909574644227,0.0709289453079558,0.0231274483330236,0.374072544353898,0.0322263286394122,0.00299346651951772,0.0637990918674385,-0.163017669038716,-1.31868484344617,-0.048938887076404,32.358212138144,-0.159003993082406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.903323670413945,-0.155567131391747,-0.136576399160308,-0.4589584953141,0.0147894315756547,0.0124787182178992,0.665506065507062,-0.120154389025772,0.357333281146198,-0.0829063350777052,-92.4675231075209,0.18911574672265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.74946258776899,0.013792742666124,0.0667923458571357,0.83351450924592,0.0287306851204026,0.00798020507040752,-0.146896350216008,0.0321511139713005,-0.601675766562846,-0.083470312895786,-25.8862654505187,-0.609298531742747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.6582364987187,-0.0772267970034648,-0.0470758114353948,-0.15875686932809,0.058758865311983,0.00500973299647613,0.32788791876785,-0.0481325313122833,0.0749281974217544,-0.104180863650292,-57.6845609618641,-1.32980734142653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.194676900684938,0.00848648667551188,-0.0940701732155935,0.337869572356107,0.0359884759500062,-0.00841002980786077,-1.30762927085145,0.135376492305686,0.721603081119198,-0.125286087923863,12.8541076061826,-1.91595619611886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.17909967526832,0.0795838428093751,-0.0557582132544239,-0.23436220753203,0.00758123130394761,0.00890053531472839,-0.941967635331596,-0.0737133986641513,-0.14766352980211,0.107912358165299,5.9494687015906,-2.18717092352094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.32524067582113,0.131447907643125,0.0512718120641945,0.372801507231016,0.0795129795939413,-0.00813929631475386,-0.578850451967021,0.106812879122352,0.424010787390958,-0.151613351215138,53.3940452811349,2.76094008792776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.922363691325164,-0.133384172383634,0.0726558579524618,-0.6873287565157,-0.0114746833479913,0.0036677364862693,3.64907072287396,0.0531146719565909,0.026802584056596,0.0174450254182364,-106.422733928228,0.766961560989971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.645217160921525,-0.100470316019977,-0.0341770028997726,1.15446693100918,-0.0354150893089518,0.00635767275345934,3.47530825811338,0.0662363803016006,0.36271487790161,-0.005906344143206,-103.250702594869,0.95429363875811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.837662384379905,-0.220915659923792,-0.058917148795754,0.71056175033937,0.0255339720432968,0.0017263416692966,3.2201998043881,0.0817076282206383,0.617107119309125,-0.0085130196326542,-86.6354081108676,0.512855545551904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.237430318898045,-0.144805245201613,-0.119892580428123,0.191592991920807,-0.00453442291745532,-0.00740220379240408,-1.00709830021508,0.0503340447658552,-1.6332858179953,0.086599302304474,-40.8109983318033,-0.893485436773534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.828064688959218,0.0598861568081532,0.0610737057760914,-0.66548175221162,0.0222944170473403,-0.00035227538961952,-1.27044445630467,-0.204990022751728,-1.75755947632647,0.0303117163423296,-43.1056402847304,-1.78603665705296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.162523043927869,-0.14838272215968,0.002369177561449,-0.0782128549240009,0.0316579218273301,-0.00795308991803016,-1.40416011389921,0.0708267763017811,-0.784765177141396,-0.131919698387892,-67.187273613992,-2.18071399568749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.25374473697652,0.0803943344768281,0.0503742112726469,0.539004742561021,0.0309584894967339,0.00295412325755662,1.1320815769715,0.0250721744755775,0.556585236451421,-0.0218066156272234,-101.97408422798,4.73168748547382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.309837649737587,0.0606206369353406,0.0504244819391419,-0.289963314728789,0.0329794484509875,0.00428005701873129,1.02113379430533,0.0386880433066678,0.730121261690466,-0.0467676183700418,-59.6948849521586,0.701724281496426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.568466563147513,0.0193983599031566,0.00960830676687677,0.45636801466244,0.0364221224364663,0.00214332899010163,1.37188545948806,-0.0450049480004151,-0.196140399085242,0.0762495372744057,-143.089566853507,5.64015376315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.76478483702546,-0.00336756535686164,-0.0476612451871111,0.91008442588439,0.00126016086335401,0.00348021454729917,-0.783380749284017,-0.0760869075364842,0.000357701886144923,-0.113898273329203,-23.3387021691168,3.68138176019947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.15195984496714,0.0732788920586849,-0.00129503656165897,0.173882997667218,0.0570030068748748,-0.00160881152929397,0.59719475688447,-0.0751466583722352,0.152310565149258,0.0160224512993185,-10.5268007281991,2.1308636334645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.54518885763693,-0.187732693176924,0.0122525021490191,-0.0111779115323303,0.0066817620485935,0.00157906554997955,-0.0804715452515801,-0.195624554822032,0.172789091741228,-0.100234167739618,-151.885265498856,2.75545301518675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.908470216313579,0.0403351622038377,0.0956802001494972,-0.143895326837232,0.0661854891261155,-0.00238369922417656,-1.94814221926997,-0.0449603810042059,0.959830477339402,0.0584943760834518,124.68763636821,-2.96580100897246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0924591273477962,0.0310774046982139,0.128014651204332,0.411006659837011,0.0246702761145503,0.000134084137041406,-2.0526325576918,0.154879664289038,0.612062157204417,-0.0472168979539128,164.81732935318,3.23975904862176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.803341290468065,0.0763480021383453,-0.0406971865843014,-0.291759786464194,0.0511504597046608,0.0032203680008681,-0.925666517773037,-0.299946454570965,0.402575425458941,0.0148635985686557,108.275093834719,-7.39791660020848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.124297550019215,-0.00638196548393957,0.0052255815065958,-0.36489584696463,-0.100775451369866,0.000651774925258322,0.790410380719452,0.11380968979708,-0.595561465020878,-0.0210428533880757,165.021283251716,-2.7083106638848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.20075224471268,-0.0900271282197634,0.0429298694368737,0.497240414254972,-0.0179582351456498,-0.00815128995769205,0.743015463220602,0.0371935569367272,-0.373183854767341,-0.128375920517147,70.3520260538413,-3.02343416252233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.103366403092934,-0.173370136079643,-0.010348927679869,0.334363903942443,-0.075695304048506,-0.00233027611753265,-0.20810178542568,0.250823430614899,-0.205962630655778,-0.170495536561305,155.836251306983,-1.1096186642805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.13833048587512,0.0404898654336101,0.03077928938926,1.14556611228019,0.0554092854633073,-0.00838849645982247,-0.840748012009157,-0.00411897394222352,0.260193959024821,0.071115001871109,12.1104455157695,-4.58955610973989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.0148150826919426,0.0812149051760332,0.178469924550406,0.82963034175418,0.0220920709112509,-0.00246207846690604,0.327898902813861,-0.192270257047514,0.702640037536491,-0.00446936334748024,112.146880904073,7.40647019565563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.0911797895407007,-0.0635354535596825,0.0526172317761814,1.17177800811084,0.0486115975154284,0.00593959178335677,0.795960876441298,0.0493029398717732,0.29608606318103,0.0646155997344639,81.7089545996882,0.561708145529761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.75839567905456,-0.0122364342459053,-0.047508798640263,1.42362480014612,-0.00836248790986005,-0.00593819977289315,0.552739349423153,0.101545101171578,-0.727395382240276,0.220596668119536,-11.02725495099,4.33518574340331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.05620498455136,0.148558934778347,0.0307445031676871,-0.0577192637939508,0.00370634833824646,0.00105182335861276,0.0261564308364912,0.268264946282688,-1.16401410435256,0.0534622861718053,-139.613102664156,3.96923670637144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.29448598590965,0.0863779549617863,-0.0281595256644122,-0.385302122032656,-0.0257421404114391,-0.00436929723581297,0.409027536026097,-0.124128793968902,0.319193534486392,-0.176998266482901,-67.9740128565683,-2.92718005836187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.15600789373156,0.0958029907762632,-0.000873517806386642,1.06168268271253,0.0411941826890425,-0.00273727177974645,0.589330058561466,-0.132088597476695,-0.0956175193251694,0.0631009304193128,43.5222664239818,2.0940067019022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.490031973480437,-0.18481609497743,0.116438443957098,-0.707255858405724,0.0496845086482827,-0.00492914143496191,0.471812040593831,-0.27697947970255,-0.261826116231363,0.0343055601788176,68.565975170063,5.38115108603103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.655242315523258,-0.0978538035776329,0.048849025014001,0.29990500126492,0.0385857656874498,-0.0106966195943533,0.941383810428556,0.234208370283847,-0.137233860227361,-0.0518552261768912,88.4331485783894,1.08194602731022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.38003786209272,-0.0446941486292613,0.0569611349020788,-1.47639667556088,0.0342444258052623,-0.00762076698076439,-1.27760002737199,0.452392693933683,-0.380447581638773,0.125979514206329,224.808227676625,16.9708228418502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.449161358243545,-0.0213660069370769,0.0279546287093285,0.572415346640668,0.00924657423029451,-0.00596061307371771,-1.11245323099532,0.424902127670784,0.149530747251288,0.100335414863312,246.123665311032,12.0885366495597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.994588279502995,-0.143125411158408,-0.0364534662097405,-0.753052805733012,0.0510523826362492,-0.00796545819413624,-0.514692628071512,0.388202128542999,-0.34766324301648,0.122247200003928,69.949509988739,14.1593720426835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.35472370336584,0.120139067478646,-0.110913629366614,-0.0580558658048536,-0.027528124011253,0.00193261979590244,0.975545366050156,-0.0755390579597017,-1.63671949837981,-0.0426080634122233,-74.1397250806422,-4.77330760260229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.22644524123834,0.139894808198292,0.034202122304404,-0.857682624396905,-0.010620839587542,-0.00592243929169645,0.782457453416049,0.166089325486888,-1.25623603261565,0.121190747091916,-132.834555070569,-5.40250516284073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.62928704783492,0.129307768096311,-0.0272408781596641,-0.256705324264462,0.00301034658953725,-0.000862985852493226,1.30198815830025,0.062201068078082,-1.29690259867948,-0.0543717905410095,-33.0626220610782,-0.385891072320658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.722884603106356,-0.0978436855724235,-0.048798321559497,-1.45837477848732,-0.0708568914115526,-0.0053499079887141,-0.506961166621332,-0.0945170631426909,-0.199510330992502,0.245206771074445,-186.682611435616,3.17001455611347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.146173785757481,0.084438273969733,0.0846137585079102,-0.388903907838998,-0.0893061375429696,-0.000135889993719434,-0.438677623156762,0.133562616717176,-0.199040812724767,-0.0578941454518809,-115.930747621719,-0.510857947852864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.688527997445656,-0.113511913876087,-0.0358449835077763,-1.13856727578564,-0.0434170304118702,0.010061992511491,0.0495459547279751,-0.139068559138333,-0.229764296623667,0.186945022774288,-140.938776088227,0.313168570714611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.50389121360729,-0.131280079056803,0.050387961821562,-1.78678109900837,0.0515092425699866,-0.00195280785858158,-1.33846835848604,-0.0275109474401542,-0.502000371813129,0.0783669581136388,8.13887041061332,2.09952844819338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.02362531268359,0.0431980841532958,0.0442753592881659,0.219027490257941,0.0250367451078226,0.00612521854319977,-1.73913943480783,-0.0699665160271466,-0.367771908929789,-0.0708532230359214,-9.9903414230028,-2.81213757708153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
