rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,188,4.36894605063071,-0.224940811489306,-0.197403085840449,32.9707414499026,7.37970947678603,0.00707875291300765,4.47542825638926,-0.157361854301889,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,189,7.69554567219206,-0.217586689722626,-0.219222105515682,0.568084009780884,7.39795515307766,0.00830939259977762,3.3693516636031,0.0916779560204026,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,189,8.10187439602392,-0.0412668452338447,-0.14273277344204,6.04353963973645,7.39309276330174,0.00193210522507782,3.95738378531209,-0.20095931345931,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,189,6.54154877932218,-0.121896180580564,-0.261763624360322,0.610412346914637,7.3884108888828,0.00449750567629551,3.96036839891699,0.0272897133631457,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,190,3.27670932145467,-0.154356595171658,-0.0935741267141654,4.0716393335057,7.41682082511809,0.00536287177171738,6.36518920193506,-0.0486193424321957,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,190,3.97254946402084,-0.152773071780767,-0.0637408666231261,6.39535224775062,7.42562802103223,0.00442110389546644,6.30299211703865,-0.0372129729447752,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,190,3.82832883482779,-0.164489878116534,-0.0668660358801086,4.59017267313004,7.44388150320244,0.00298877777270654,6.07925134191136,-0.00987652758033174,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,191,2.26501718873006,-0.0677969884313563,-0.226405052855006,0.610437078994852,7.39741150388551,0.00348110509947846,3.00466440698757,-0.346120299190845,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,191,3.11418022333814,-0.125174593011834,-0.228788525190924,0.970189311582147,7.40113146885116,-0.0011599849370862,4.03399661806216,-0.207286585839762,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,191,2.79079644474287,-0.0647547783702855,-0.0500356758123792,4.57173942938375,7.41750776400897,-0.000105417584563278,3.38289209412531,-0.117317459172018,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,192,4.61984676384882,-0.278011100322178,-0.156652793073453,3.88609176895767,7.41085503719136,0.00154873165297024,5.2225214565616,-0.0734358993027428,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,192,3.90946852817277,0.0488533590913083,-0.216239651212216,1.14101568270093,7.38301983281717,0.005989555831313,5.28190458535513,-0.287468048715372,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,192,5.63181985924551,-0.0915580721036788,-0.146409025834375,8.40787169315408,7.39022932080181,0.00703681073077308,5.26554852232928,-0.285468814416914,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,193,0.708015258546353,-0.064550185064071,-0.16607982541286,0.999511935547778,7.3701041457381,-0.000734770569412561,2.94687301711964,-0.314760877880084,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,193,0.434658052412158,-0.107564709920406,-0.144227475538819,7.52288813746339,7.36199339423647,-7.6604551213538e-05,2.98245375269595,-0.0370429220163194,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,193,0.732818375521463,-0.0751593065206318,-0.181657797411907,1.57491011909998,7.3646951104763,0.00418862273848464,2.61034275511814,-0.177142319675016,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,194,5.93344401027124,-0.331363911037629,-0.108153681968409,7.63388301557212,7.44014503596876,0.00502282143464368,4.47243073301909,0.0317249133994482,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,194,6.24624793938769,-0.161995492935187,-0.178432990506632,9.42333318233079,7.3755812415366,0.00607782488947559,3.99876797091031,-0.194496974069019,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,194,5.9305344466636,-0.144969650628048,-0.220211895797441,1.95220860917173,7.34037945637335,0.0041881019998136,4.10164993945259,-0.326617038044613,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,195,6.7003218503279,0.00905151738962261,-0.178641195656409,1.35428535164611,7.43797151157706,0.00219656545586612,3.45248005322205,-0.200759417043027,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,195,5.9520812092407,-0.0904338865367237,-0.0985203883938106,3.1134052828082,7.44886655270019,-0.000165179573533776,3.67240872266406,0.0467512562761979,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,195,4.55308914619915,-0.141812929898033,-0.1646518493334,31.4894915540872,7.45689246163542,-0.00304352420395909,3.34126707495379,0.0201042717485185,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,196,5.30331799713044,-0.125707998883517,-0.108701590875497,22.7457921413478,7.47636931103174,-0.00135206486309288,4.112447411129,-0.273548956489039,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,196,5.0000615218628,-0.438760021045575,-0.262978429180099,27.3375841763385,7.39346076357782,-0.0037267416700936,3.96367589256748,-0.311798069145158,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,196,2.94616320346107,-0.3013052722759,-0.20204613033041,22.6427159660397,7.38285550434683,-0.00829463607866684,3.58558965227823,-0.197665791173489,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,197,3.02457375929253,-0.102002322850178,-0.117335729486763,8.7485301710998,7.34169064109763,-0.00039869346690836,3.2029442910468,-0.079889920165904,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,197,5.3781394517424,-0.390727014831529,-0.235638691406338,10.7466430195216,7.33902594148426,-0.000901838468728551,4.68741925828569,-0.229532171569867,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,197,3.24699257284889,-0.201449112495962,-0.247135393469647,4.72442815526281,7.35542583600682,-0.00256113010989499,4.61821475877259,-0.207528424020699,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,198,8.17641504167319,-0.0820514101835086,-0.0978834178488324,4.03264416680675,7.41340361895359,0.000833012491796894,5.13854148721417,0.0354464447261474,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,198,6.35699429593716,-0.107809363762691,-0.0848210239109199,5.57970305371596,7.36188677703861,0.00329649420136019,5.7938346622237,0.113395013502781,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,198,7.13744177163783,-0.0750646947520756,-0.105600850357835,12.0125615128552,7.35970817695934,0.00476434945374805,5.5637651612239,0.187415248164848,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,199,8.8571436703034,-0.162314490578914,-0.19888201317647,5.34879030596676,7.38962701802669,0.00604167524156986,4.38446360120218,-0.386063787670913,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,199,5.24244384878901,0.00296921798877826,-0.0910219906846272,18.2320493899824,7.37845884964911,0.00351021066574325,3.6675736626156,-0.210537079816251,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,199,5.4428697764044,-0.112833023450689,-0.154694350011079,17.9437451874539,7.3623407777235,0.000536174749300912,3.97030861338148,-0.0762262670741643,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,200,4.06270019242647,-0.11206264055824,-0.136744532187058,19.5595365619079,7.37035856568246,-0.00164065884734716,4.72498407817001,-0.0765024995697309,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,200,5.8388125649026,-0.0974074500077619,-0.0798268617344788,1.88801737845635,7.35420279131075,-0.000129182084179057,4.53279114377264,-0.0735052601598753,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,200,5.43022210389675,-0.0916864165879906,-0.132450375397643,2.94382360633453,7.34022044156524,0.000486525627772845,4.97107233236123,-0.0683921327284679,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,201,5.82964317768812,-0.0580823689123031,-0.17273592198444,2.18035652838936,7.39067481907895,0.00717013176196399,4.81740285171987,-0.297645747420224,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,201,5.86948551342006,-0.114274808920758,-0.222782499388,1.4775041127699,7.36905465268495,0.00234510456363541,4.66404006404487,-0.140427159779493,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,201,6.42608275554493,-0.289284149842789,-0.167137560895997,4.25518350358968,7.40816238783516,0.00715898792505327,4.61238708000929,-0.351769462520989,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,202,3.15153983307989,-0.212301263150692,-0.171278277053484,19.5231605217372,7.47893204269679,0.00199559691635128,4.87211889071744,-0.146565228180587,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,202,4.71574187639787,-0.118650807098688,-0.170302401281624,0.74007513586045,7.40699277528779,-0.000310095326609842,3.4508220786392,0.110124959192812,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,202,4.1285659314188,0.0326670050242125,-0.15211521844034,4.21561320288567,7.42235826286149,0.000950879582295304,5.37693822673073,-0.122511150097453,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,203,9.37701527518256,-0.363088370545627,-0.209484175763458,1.51832170870868,7.33988588731871,0.000290805142464913,3.48833162560665,-0.140504198098828,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,203,7.39329367078362,-0.100128861304121,-0.205912416840886,4.96252806599562,7.39202584912855,-0.00438213808685232,4.27285284494779,-0.23451676825305,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,203,8.11867852358591,-0.342417894564704,-0.226804261477528,1.87380537961287,7.39943753193652,-0.00335404184385537,3.96158107804576,-0.240587046327,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,204,7.03306204767268,-0.187598039983078,-0.179268075586988,5.87888412592784,7.37619309758761,-0.000777975611164781,5.24571348625209,-0.0886975217732155,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
