rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,168,1.15574777786626,-0.154436704201591,-0.186933430267004,1.69873316737235,7.47749624565193,0.00742046287175822,3.63735823417718,-0.170999167485101,6.19270070737143,0.0134243594640076,174.75336838621,2.05062647331449,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,168,2.05257196728558,-0.141995224865832,-0.384308612070666,3.16189013187221,7.39730927955265,0.0106667483808022,3.97996208695098,-0.253789635199174,6.11797399159401,0.0201468901391699,183.69510591491,2.32416126316416,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,168,1.70607538775449,-0.213375346455244,-0.218124567223701,6.69475955438822,7.50279994752638,0.00380340906812114,3.56505549271345,-0.337023026009097,5.63242827275738,-0.0680461969312628,322.637851685701,-8.19573815528011,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,169,3.53396995841085,-0.164186049710777,-0.235024408738295,1.49750351411837,7.42989011568952,0.00349322665995671,3.19443967272541,-0.365579381630079,6.86175922680319,-0.243760042933801,375.720069267821,-9.65851948134978,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,169,3.73190648823079,-0.145877657244721,-0.163670872933289,0.482280646632565,7.44981712144168,0.00397184936930684,2.8309518354102,-0.360591134496025,6.60017395709723,-0.234795054222883,392.016260250745,-10.1002353810574,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,169,3.02003364993026,-0.124621499063925,-0.165849685289053,9.01299965666657,7.4702245167292,0.0021571156341394,3.20810752767876,-0.365179399728139,7.23268154564143,-0.258230371788097,369.035175017776,-6.86513338101723,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,170,1.44463245660772,-0.193175295384274,-0.116405961433557,15.0607494160623,7.49614660874799,0.000234938196534259,4.45647790114298,-0.186043410598976,6.6955924774919,-0.0603150028354732,365.852076828036,-5.24133617003196,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,170,2.19624792241436,-0.257533554656839,-0.102718907754773,11.9588122397087,7.44501769519218,0.00692861628058522,4.96675880614915,-0.186700727556994,6.52545565659517,-0.0262439096743982,295.032963768035,0.936532444784248,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,170,1.88220829888779,-0.232777966831558,-0.116573662248996,13.3956500929207,7.48797442703604,0.00492652137573156,4.80470432869224,-0.223435450005243,6.59959351811826,-0.0672779644540872,319.10095337929,1.04206428185742,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,171,5.79928758540482,-0.231651218809871,-0.0894103155954611,3.15222238228491,7.39950390924694,0.00514149935875958,3.53965286348323,-0.0179363277751104,7.82917324362087,0.0281700558319613,418.042672772568,-15.7550723037871,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,171,5.36191385347265,-0.0928399794454977,-0.0629680860153281,4.23439746443032,7.39988042487456,0.00423522084958159,3.15188388581732,0.00352166782911341,6.86086919908835,0.0939900432848931,441.440368074415,-16.7274994068953,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,171,5.17666444466993,-0.241843971928121,-0.164763101831544,7.71695524544776,7.41330649253697,0.00335415014937132,3.87942311215823,-0.0259933500405454,7.75236571764465,0.0350261633829872,445.528717966851,-16.8146504425,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,172,7.26717633690935,-0.108323618596526,-0.184458497755496,3.53936218423106,7.3655806360436,-0.00430376047110169,1.80636363901139,-0.513832057485461,6.62173529570105,0.0630750542203571,377.053855255056,-9.96440441632015,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,172,6.95277566551242,-0.124755094013618,-0.203251935079417,4.4432652646085,7.37884433521415,-0.00734416635764192,1.55980505463042,-0.427920953477614,6.88014926302582,-0.0738371741102739,432.681455623815,-14.1548047585647,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,172,7.32640169598296,-0.0684203258088137,-0.0706650291001409,3.40468577291911,7.3786690417308,-0.00133579044990683,2.16864906457867,-0.447623038866745,7.33058340398367,-0.204217207349633,416.407645676453,-3.59770046469212,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,173,4.65563843967091,-0.0138477678472768,-0.0657507305281833,8.07349104721995,7.43121104842289,-0.0011387597120796,4.42273447601247,-0.396021829752558,7.36018562891246,-0.111999153538303,174.813335129371,-7.37530298536855,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,173,6.66142404512853,-0.135307307100496,-0.136703370108758,6.67840043555085,7.39800023767985,0.0110925310181312,3.34948404808813,-0.340966446515288,7.01028619351534,-0.125908281023162,186.078289679364,-3.94119416005068,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,173,6.03186584276522,-0.197937549335247,-0.232835042787481,4.38654707443754,7.43954527067975,-0.00109007874584446,3.15394335111014,-0.329068909843797,7.45686607808496,-0.223063170705999,178.217437803488,-8.74787024572595,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,174,7.15257791409898,-0.182928335783855,-0.149161809343804,3.50929140069009,7.41724728843263,0.00796459390351698,3.9876419681335,-0.324844567082424,7.46939664442922,0.0411608696604199,361.407636581849,-4.51035079882446,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,174,7.25068836410633,-0.116823093084423,-0.0865416210627046,1.52236308703064,7.3967305467805,0.010184286352185,3.47131903865093,-0.104697070378686,7.94695747746219,-0.083629186786503,420.52677599833,-3.41980913303147,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,174,4.37977225029104,-0.115587410134999,-0.200757259031149,18.4681779287111,7.42626251302692,0.00501733663585748,2.61830629473988,0.0463728679500258,7.42274660944527,-0.0700982071598425,311.192309470617,-3.79193706046268,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,175,4.74000409681512,0.0614744100740385,-0.28768740987587,5.30236016806389,7.33865436116679,0.0106511899345255,3.56602164047841,-0.0852312361870878,6.79937674705746,-0.0655023802882906,324.300347668654,-2.60832148156693,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,175,5.72586883898058,-0.0673073476604189,-0.0313801615144746,3.50675214675092,7.36584474290117,-0.00456821641290687,4.30223069826958,-0.350563514797052,6.75557541456573,-0.0465999233200029,288.028101762606,-6.21606288213765,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,175,5.76409859181619,-0.220362661783885,-0.220028291179874,6.02586574084586,7.34755424685079,-0.00595708833687933,4.15195464348276,-0.275350641924214,7.75359190006018,-0.0519613669759188,359.406220913569,-15.2045486277424,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,176,4.45887868553485,-0.152226199141946,-0.323515755490982,11.1534286336859,7.35407291407395,-0.00441457453437343,3.06323891829287,-0.415775195772607,6.85864745689894,-0.123330750985691,318.419122646655,0.303851913146139,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,176,6.33733057238725,-0.0388349385372147,-0.268048053998344,3.02004248166409,7.3590367726845,0.00156062442053661,2.49380328964142,-0.194682862642469,6.59303295552457,-0.116442350287745,314.316520521018,-3.05963823910094,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,176,6.14669799444561,-0.0687749686473193,-0.120210434296691,3.69516856762009,7.33404892022407,-0.00457842647836348,2.58492570666713,-0.258723207182648,6.19232130181171,-0.143191139780939,342.757522916787,-8.56478050136733,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,177,5.57018272116657,-0.128172325769774,-0.0823040528343678,7.22233727366103,7.40763560006476,0.00623319865208881,3.95180644572169,-0.1216643821397,7.01150879895827,-0.0134987973602923,476.418887508778,7.44133164461169,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,177,6.42190319342639,-0.230025413113666,-0.0845893918499069,7.12498614080247,7.43227275898424,0.00300711738476324,4.38661461229568,-0.151283394949647,6.95152830536706,-0.0138305750858184,460.9457651042,4.37325311545533,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,177,5.51181741937619,-0.228277942283348,-0.154206267797321,3.19741377628144,7.40646335947158,0.00403837735430681,4.21379032769626,-0.20028301630305,7.15042263466997,-0.00257681869949277,405.601076323815,5.35297387041438,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,178,5.23518368878386,-0.109743286490919,-0.254688760742128,11.3790511034455,7.44574475440747,-0.000522426534015779,5.57059825754987,-0.142941241462855,6.98954261328837,0.00667933293318309,79.2731844965714,-8.34262971869453,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,178,6.26899492379134,-0.0800327802920469,-0.300415934718507,5.85889906926024,7.39129857013602,0.00734307370202167,5.13460530279822,-0.0956231667847019,6.8385066348877,0.0807691399068567,87.3082837666346,-9.27897822017231,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,178,7.2540513042617,-0.0577939830147982,-0.10907406225992,1.94360564281056,7.41200882129465,0.00340558952087068,4.62830306504545,-0.0593761382952108,7.26292714051247,0.0062622115347719,91.0221091303627,-9.74768405576287,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,179,1.80208548076822,0.0317956285057317,-0.151175742642587,3.07788380887617,7.34691957470648,0.003091441440877,2.74083511293841,-0.193460610567722,6.80128124941048,-0.129440609043305,380.5201842442,-12.2473196831412,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
