rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,185,3.97656692308103,-0.0442039327958491,-0.00156452007944535,-0.582276489506618,-0.0302525949779078,-0.00738872200277437,1.44823876998066,-0.274291019432093,0.49564706499367,-0.197297748317099,211.532634199143,-5.14449311622246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.244739103574192,-0.0735021832779225,0.00395734501922171,0.298218119298509,0.0319999831146323,-0.00443951491206096,1.08880787361811,0.269082298231287,0.0606065279246382,-0.228624028547098,185.814686368985,-2.70723444538125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.78023414195835,0.0212625416104052,0.0175905162220486,0.289021432466036,0.00576257499009447,-0.000477410076065908,1.43186068226565,0.18796178383575,1.16526888416898,0.00191193522912751,-57.5329356587142,-9.30340370274773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.10393769044124,-0.057281928482853,-0.10411877893443,-0.876757509579354,0.00820724301827802,-0.000164609065450223,1.55054214284497,0.188805319215586,-0.543733111068052,0.0925903823114327,-67.841616113828,13.5365397640641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.52883475473233,0.155827311030956,0.0989913115607852,-0.621087484794376,0.0276239736289154,0.00134788014627255,1.60478406137512,-0.178890217381705,0.0933163409926845,0.16990511432154,15.5245092412264,4.44680027490093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.516811253626033,-0.0858361175112619,0.0803714660890339,-0.995486802730084,-0.0158484935122214,0.00447656314931187,-0.00989728564303327,0.133268126587249,0.168868606914037,0.12117596465958,52.1425165575587,0.100044533700909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.22173476959267,-0.0851231737587935,-0.0746141728855823,-0.358745739062498,-0.0480562815479528,0.00235494039134946,0.900927321915618,0.0713166073874336,-0.313646734250117,0.0154387801851417,64.9578362599847,0.327413853076447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.56051920851919,0.00243871001530285,-0.0288239203908043,0.15581382383281,-0.0644321960905074,0.00728126830480411,0.846000076272383,0.0743750384601198,-0.490128126519966,0.0139951882957374,91.3814173694439,-0.494002640801524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.12003191178907,-0.145667859950465,-0.0519532060751496,-0.314923826162388,0.0325244460756071,-0.00164649707155133,0.60342048904386,-0.0538112496821103,-0.0401471309269281,-0.0800344619322318,-56.6332776235536,0.183220075765846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.29087559586941,0.0944816414976937,-0.0943315955677081,0.577306233547755,-0.0135894047678704,0.00444331225985038,0.883641659374833,-0.151560933329965,-0.231245769326098,0.02853990039275,-87.9767956239495,2.73417423277674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.46129439836523,0.0311942410191113,0.00930283995466616,1.2141903389271,0.0145154144330233,-0.00193657328529016,0.446454717170289,-0.16931762172379,-0.548324405529502,-0.0325216256868145,-96.1342984182731,7.15562388409943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.4101764325093,0.0701074595453687,-0.140709187782361,0.439873032394683,0.0900557953474319,-0.00011020898545312,-1.86897849110352,-0.0165770787892731,-0.0726142860560008,0.106185071286602,-200.282904103065,8.77281121488447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.86137886198661,-0.212018141039465,-0.0645209570921377,0.994118304184352,0.0574524877869225,0.0036869673205178,-1.1722371909178,-0.0384999807758802,-0.160351714292657,0.0725947836009078,-232.667352285064,7.12304769235914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.08761125422958,0.0965333957419789,0.110119258250933,0.214265555213566,0.0657167818028137,0.00568984087310913,-1.53087867775276,0.00242256993956461,0.218020668744693,0.0475168981709335,-215.380201822157,5.01340573150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-3.22671150361068,0.0641675745383648,-0.116152191284477,-0.364781674444393,0.0278159260602999,0.00474287268114304,-0.135888451793543,-0.0889461993271127,-0.0540237752875354,-0.0182775573563756,-93.2318375859786,1.43901103090696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.8253070168182,0.0577369139761656,-0.185381707382612,-0.98882284257379,0.0128597046708414,0.00196025733432985,-0.376189117577856,-0.0920216272355276,-0.0128094490593851,-0.0571383534896329,-89.8426091030767,-0.0350320098301644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.77449499666705,-0.138242210037747,0.010243152510616,0.220540281306823,0.0455841946295079,0.00598811161650766,-0.458673664702974,-0.0445314294383606,0.606824402688873,0.0995450747477438,-87.1792386378915,-7.90917655805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.44037537286748,0.124186430313705,0.0456518258422358,-0.382425986019551,0.0044517238986268,-0.0035822019444814,1.76140482423639,0.268990207786536,-0.189107799288169,-0.0198674637665807,61.3687613095524,0.225562954921735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.83216802816481,0.088554867709133,0.0399351113256026,-0.037505227006609,-0.00189597850587653,-0.00981617172790086,1.69863566132149,0.331690032692396,-1.06301640955086,0.162002082138001,-1.15384348904433,-2.62042994608448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.69869713026932,0.156853804539466,0.102780370893805,-0.110065965447094,-0.0137467666445916,-0.000202029645102853,2.49786753528605,0.138161443240028,-0.0940510994205299,-0.0845113013970812,67.068537268569,4.77523556688941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.84772711179848,-0.0711538091433154,0.16285847239142,0.984490089597755,-0.0796584970648038,-0.000905600725947727,-0.751661850847432,-0.0124234824887765,-0.789796747854191,0.0911864630515212,-47.6858069742015,0.38461465366145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.8611616501846,-0.0023801798430465,0.14850165946684,1.28284416408602,-0.0303582490712131,-0.00616454201547681,-1.36333933728674,0.0402226730666164,-1.18888902693696,0.175562491298451,-74.9122866742664,1.80071384478271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.34761179207186,-0.0300479617037878,0.16008635628804,1.08294070163827,-0.0887532393401216,0.000660891770392566,-0.884737167820431,-0.0071136230717197,-0.34764026185137,0.0897924049221989,-52.8227874437293,4.0766700580003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.611208059363374,0.0416595263401504,-0.140080492229302,0.163145383013772,-0.0279953685710588,0.00754984448349281,0.0707140233917629,-0.187871257105155,-0.31434019866074,-0.0188937772873465,69.8822697026558,-5.08665313052351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.184482285614736,-0.147480193387012,0.074564822532293,-0.243443376867642,-0.00690316296489524,0.00264971251322254,0.773479992146481,0.0611650919384484,0.012019132093668,0.191455926798465,36.9478968297921,4.55335563987084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.06178300803701,-0.0337559450732396,-0.045981539883466,0.285062611812515,-0.028022837927085,0.000192327096402751,1.55030965853803,-0.132603943352559,0.697350996038045,-0.0618753936003173,-35.2964598842261,0.157206257316126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.383305524004984,0.00356465056965008,-0.0721082991869608,-0.783501183156722,0.045855919571256,-0.00394593495130042,0.375967121629158,0.0885234309527269,0.457925363808152,-0.0196673617593149,70.642369195409,-3.10468045345346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.2846515746342,-0.152726680912975,0.0534610315158538,0.397824418211245,-0.000410759626428892,-0.00602228538589923,0.668784023548436,0.0239705876889214,0.76813691548667,-0.0839878037627335,27.6488396559899,3.45100751085958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.926464337170239,-0.143907098627012,0.137536816175809,-1.21852135357694,0.0340090841384715,-0.00180900728242985,0.906997526049031,-0.0898772919664568,0.586687472585036,0.00891017760098282,74.018639551906,5.87437923993524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.10000617964439,0.0304209440583165,0.104750249487021,1.65418169906832,-0.0422746133157448,0.000916457209023569,-0.787414839353548,-0.00875992645488793,-0.0546110172363248,-0.130686302190417,98.2957413300988,-7.73684815380576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.382522230960629,-0.0459339017116438,-0.0355507216641374,-1.13394235880228,-0.0481924175508182,0.000637391306952509,-1.24961069950143,0.00182282735455183,-0.120172926288898,0.0887162660859279,10.243863941964,4.01688386325043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.368183864189666,-0.0682887920385019,-0.0982875959377838,0.134125634196821,-0.0270774920860282,0.000831348877878948,-1.57049794867887,0.0450973466289143,0.151821967278142,-0.0441800631675412,74.4872790782371,6.0113076270785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.413169076460288,0.140370041330196,-0.145891180210358,0.432271359622661,0.0273758317095618,-0.000981942055343162,-1.47788810604588,-0.027500646873419,-0.838145752673245,-0.0960184795806175,181.85036417351,1.54820498212044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.13658183918227,0.146266564905729,-0.0447524598018941,0.786255552327984,-0.00618576310450614,5.02634405918521e-06,-1.72782273748507,-0.0586178655094932,-1.47225466945178,-0.0349736738072068,107.474733036871,6.22754587674893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.90336807660748,0.208004239241556,-0.00316056196041109,0.297683281368567,0.0577034628495632,-0.00408731394803496,-1.29381779835024,-0.0850016422262104,-1.66618188723045,-0.0301950935042382,155.127425898811,-0.869524521759466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.25791471061665,0.00113339180875124,0.0244424957646617,0.216947775427322,0.0291414286131655,0.00620522893700401,0.725035493302255,-0.119925227841596,-0.594628790081853,0.0577125223531607,138.758372460246,-9.13833356529577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.902000776558832,-0.0648622098633859,0.0492341236748788,0.607542799958764,0.0330991382618135,0.0046459993406203,-0.633463305582792,0.0604290484593302,0.0134801785828182,-0.0221893770775182,117.682306181978,-12.1488926050511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.857241762417293,-0.1147974425779,0.0271029036190464,0.850861396400008,0.0533939964434325,-0.0061002227565142,0.0699913481666927,-0.2055042888561,0.114857404986409,-0.00720995310357692,56.2134938393035,7.54378385151851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.24331089521838,-0.208553577810916,0.152882224073374,-0.660249792487664,0.0372261047523468,0.000338333882576735,0.837641769103989,-0.136233384129994,-0.872363143862777,-0.0190726283973446,-139.769555281458,5.42407358508257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.473036286065429,0.241392737600451,-0.0176664658293079,-0.0505235690272767,0.0502870914877374,0.000708103313584322,-0.464284162329704,0.0987860069693974,-0.242096539741006,-0.049780740432904,-130.614184285019,3.9320665228591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.257577405339044,-0.139503642585471,-0.0254258364701141,0.216218014925615,-0.0319487846756639,-0.00345377627809431,0.0807503917317369,-0.0394272995353088,1.51424633705246,-0.0168848767410943,-148.420039260067,-5.10596837236454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.45103250068567,-0.000988366412383479,0.00317591951104013,-1.77278415944322,0.0271403448036409,-0.00178109753291743,-1.18128661071575,-0.032299877393085,0.550723337301012,-0.0234090931112245,164.359170388706,-8.72023828986608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.36906051590158,0.0534447042982613,0.0119229566303097,-1.6649732995316,0.013573002791488,-0.00256967456965095,-0.381958491608794,-0.169384984678034,0.32725318902722,-0.0382892727482959,123.940363388529,7.4331219641928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.84695981261179,-0.0307747031606882,-0.0784365959932073,-1.31782261998283,0.0349513677461637,-0.000586117107845564,-1.3713165439309,-0.0448353636315551,0.355624081218944,0.0706159502617459,127.239313469913,10.6819040905367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.797527728457751,0.00551782626690195,-0.0138049645478009,-0.435534331065957,-0.0241091803457749,-0.00460936849249957,-0.794290253735085,0.0935379704987133,0.0844983983008314,0.0227423763536233,26.0098604976306,10.4805761941296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.454586789627396,0.123491266498796,-0.0833472089367034,-0.916675569960002,0.0214276770833344,-0.00817446400793378,-1.22070832039498,0.157867263029385,-0.875742396396177,0.121161791227672,15.7536703760767,5.84527625707519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.63611749891161,0.0453174853289098,-0.0889652717251679,0.713653559205618,-0.0214014022530131,-0.0065863899576092,-1.01479398278363,0.0970176497893866,-0.0406662710150263,0.0808531470350575,72.659979002243,8.97149241504184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.11278422133326,-0.108830659413093,0.0431330572384945,1.15667887325219,-0.0178017524512075,0.00217253424347064,0.243737426236491,-0.137545795105977,-0.746993182795981,-0.0192451566673089,89.1445727229506,2.29529310851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.323697339009935,-0.282144021115587,0.0424612770449284,0.474900017100298,-0.0411968745036146,0.00160088446116186,-0.352166857901462,-0.0592739702209619,-0.421486746749788,-0.0193790395084434,105.537435542718,1.15945758516904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.207307338328147,-0.235943617840799,-0.0260148929125482,1.06837921425166,-0.0202910485811305,0.00381812470587881,-0.46425480973185,-0.0663739504968586,-0.723530934946203,-0.0358100956682872,66.9210584547137,7.71455504638008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.187285723324117,0.178399330909448,-0.0953904406988541,-0.867623077921956,-0.00655468347911725,0.00323833009011784,0.964372917593594,-0.112101927842916,-0.134951695458468,0.0409497515983667,-63.3290675940182,0.854324166485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.01749428815882,-0.0294544457394271,-0.176532243277947,0.695308704401853,-0.0257897360251187,0.00716302497899206,0.559757062455329,-0.0909001252499045,-0.0115158532591959,-0.0505881236811153,-87.2056236054916,6.40270334773943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,1.0288110680027,-0.16299128727954,-0.071524586688361,-0.332212826865847,-0.0410571262135218,0.00270992475338643,1.39222862813225,-0.389110131909436,0.24762176330779,-0.0428876193712804,-101.429929873516,8.6942345838118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.29736193429286,-0.0728448246777965,0.0120418670826239,1.08974630284244,0.0326665490397247,0.000924988750725095,1.31653774213042,-0.134278902161701,-0.256793143094166,-0.018991135685717,179.411388537362,1.42755892621782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.86231847296215,-0.0730246013054164,-0.033340710904994,-0.158323128638573,0.0404787312074841,0.000202372916806249,1.74419416523764,-0.181079794581932,0.502299908775409,-0.0487361683849585,168.509868351696,2.03476322498623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.77942481934365,-0.00582888015333857,0.0558373736525618,-0.898179437479611,0.0134681105146575,0.00201490035040472,1.6069621831816,-0.15004562188842,-0.476297782063954,-0.0129223694691145,173.557812154878,1.48913814159716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0648880890061374,-0.232969220668812,-0.0626388589657892,0.29247033782596,0.0177491931411229,-0.00463694671312588,0.313515310171461,0.0666720327754197,-0.511785350670659,0.0749155290856948,-42.8695996330363,-3.73436127089863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.33915293460518,0.155658502850392,0.0102289085431086,-1.80625255860186,0.00507628624979173,0.00337945143704736,0.512637967885298,-0.0439695776080498,-0.154079435133051,0.105296004441154,-20.7039554511331,-8.13971318965333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.03445188613499,-0.00834756651005839,-0.0948119452593716,0.672435273386951,0.0288010016330711,-0.00596721641217509,1.31758942080598,-0.140537353740079,0.0200307683712797,0.0435493401755528,-49.4922068020865,-5.71331507432753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.25641667505328,-0.151214958114445,0.142623117312651,-0.0805767433735107,0.0524603675117667,0.00716633558314771,0.398218727316682,-0.145421633106906,-0.751297311110723,-0.0282371634570357,-61.2514302279488,0.902602754583795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.4983889336763,-0.132693032408855,0.129695233196378,-0.116609439119048,0.0456120955724026,0.00635932177564484,-0.174806122230262,-0.117704081039676,-0.557272707343343,-0.0826317358407491,-31.3399395716114,-4.64013248167735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.17246171807015,-0.0946295193493493,0.130577231130646,0.0305907744896803,0.0366435607433502,0.00666169842821533,-0.633815279670482,-0.0848154309749587,0.0871369910678039,-0.137888485898628,-83.7649631618581,-0.636343246222688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.12091056664909,0.0648813992915406,-0.0368853801625723,0.0773487630933614,0.0294006361653389,0.00812308262770569,0.222189847830084,0.123578256002247,-0.110366526286391,0.0847673970771003,-39.6602650595801,-6.81537127513464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.81545913571124,0.0204883199331979,0.134445143043951,0.337909964960339,-0.00376606609193786,0.00907312935582226,0.936957870875938,-0.00781903556460165,0.0240526716052445,0.0576204717627747,-39.2942261167951,-5.00531285208903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.390991554960696,0.119427529331213,0.000364318516288653,-1.3698171345827,0.0418233806862682,0.00381830308330726,-0.0374299692779676,0.147035733492569,-0.368504715508294,0.0151966950880953,-28.4073869776228,-8.48989087205479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.6649144680622,0.186195310300751,-0.0372163865276932,-0.0799096185395909,0.0677585741632427,0.0079792777357579,0.741162358574361,-0.0904264722134845,0.891952081759438,-0.00925741339314664,6.4563033564159,1.0624600029149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.95860302829431,0.0536294321395531,-0.00961001631896094,0.22153640526421,0.0186139680671671,-0.00207663241107083,-0.367899290332186,-0.0216032744848921,1.12220459579569,0.0424417900540072,166.50849310899,2.36503128204839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-3.59546674611278,0.0294696513232729,0.0647211942616853,-0.835539262043431,0.0563804027296015,0.00282517084930792,-0.215837098973469,-0.139806999199815,0.626918321497828,0.0138430121240455,43.8700915932508,-1.46684692633458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.728733498692294,0.0188120190137387,-0.194965439982939,-0.212585445010617,-0.00537558975440255,-0.00490398078524984,1.4445391756161,0.225278201860164,-0.0594743880185229,-0.0388884943067766,7.38700576062007,-4.23332126608902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.893001748993162,0.18637216458592,0.111334953374336,-0.29352019425689,-0.0326328562780871,-0.00555963866520591,2.00542219178137,0.0611913232932785,0.478125266884649,-0.0218100903982528,104.716750091236,5.24696820262802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.81105015151506,0.046511026863136,0.0699778926113673,1.33518112088494,-0.0900818870799416,0.0045057078991076,2.70973373846804,-0.0666346932217102,0.687177873629457,0.00458632565669596,-35.1838472868735,1.24577080414098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.12554527090864,0.0674149857531617,-0.0110948900546896,0.480151756032792,-0.105678223974055,-0.00381851535550976,0.463752827203253,-0.225918198782415,-0.0152753950603799,0.0740169088306315,27.7585600668448,2.81755547245292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.49565769230134,-0.0168494289082047,-0.139073171128975,-1.375221262492,-0.0901782677512903,0.0133355382668373,0.509007673566727,0.0993733327429881,0.960636592033231,0.102111042972085,17.2711988065553,-12.7662514986517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.340906706139207,0.0587539387549357,-0.134038447437796,-0.0451293271771949,-0.0337865984506909,-0.00232626086301753,0.626205360389421,0.321881643443878,1.44707894144468,-0.0278689763102914,73.2414042146093,6.04725572000988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.22380117768265,-0.0229124732444627,0.182624358715311,0.783971837112498,0.0436316477261265,-0.00612637517094915,1.59117725353215,0.00292457222206399,-0.179962300017196,0.0734605187658106,129.140496694642,-5.77353648865795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.1272086595372,0.0597869825512413,0.198020173459736,0.830718289932444,0.0208338393079153,-0.00301491030775095,1.64800324555252,-0.0658175627520186,0.358056505876026,0.0141117723273056,24.5456168759995,7.09328833570182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
