rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,292,0.912502772126024,0.0578062144702791,-0.0352547272741069,-2.36284337816262,-0.455115624487281,0.0963280098663733,3.05134008634288,0.0464574010603155,0,0,0,0,0,0,0,0,0,0
1,293,-2.71179276609878,0.0292633868025022,-0.0362433484339641,-0.493593777638634,-0.13329511176158,-0.0837480007361525,0.995965555864494,-0.0399648398729423,0,0,0,0,0,0,0,0,0,0
2,293,-1.65019776076548,-0.0816291902257736,0.00825251821613052,-0.792810441614842,-0.097945673705869,-0.0538712047116938,0.654918968672287,0.0788048871861845,0,0,0,0,0,0,0,0,0,0
3,293,-2.56124376065477,0.0589555978809589,-0.00692134161443161,-0.260823107361301,0.0246880898697635,-0.124695586880366,1.13930592690691,-0.0248548186795625,0,0,0,0,0,0,0,0,0,0
1,294,-2.00073576324078,0.107458197327315,-0.0146294264255469,1.46252555150251,-0.27352153257373,0.216433037395905,1.6903627558112,0.0495390103716776,0,0,0,0,0,0,0,0,0,0
2,294,-0.340968015879639,0.0834465569829575,-0.0248692749658709,1.90726520989505,0.672330390025619,0.0531024640412674,0.558942049182342,0.11888766147152,0,0,0,0,0,0,0,0,0,0
3,294,-2.6778715818923,0.146516052646379,0.0381359259892995,1.58568622025325,0.522474745088406,0.0852468489359718,2.18590902752743,0.0288508274766096,0,0,0,0,0,0,0,0,0,0
1,295,-0.703717216977839,0.0783490143204423,-0.0759980121698323,-0.429381081791159,0.78127395915849,-0.0535177427772841,1.14434194124024,0.0230530095667636,0,0,0,0,0,0,0,0,0,0
2,295,-0.390042344038135,0.0170987881858983,-0.0852269673111076,0.268084266173681,0.811438153553373,-0.129476908730758,0.259814610966527,0.0297176561088849,0,0,0,0,0,0,0,0,0,0
3,295,0.33309760490668,0.0143530883864894,-0.105273923476098,-0.1009420345521,1.24044865763264,-0.0815223496177298,-0.962199196449457,-0.0800336682448865,0,0,0,0,0,0,0,0,0,0
1,296,0.976569880679852,0.126756959577631,-0.074032726740391,0.608599483602629,-0.845324303850458,-0.0985193485839213,0.173695825306778,0.015135610846706,0,0,0,0,0,0,0,0,0,0
2,296,2.26310473261558,0.0481143812230138,-0.0487649959241299,1.49626178521156,-1.00518431056217,-0.1173346360947,0.330995849080281,0.0247931205059786,0,0,0,0,0,0,0,0,0,0
3,296,0.92420011043674,0.105042686750285,-0.118817800603183,0.817253502460904,-0.966671209014437,-0.0593392179266851,0.10957455078483,0.00842406009339778,0,0,0,0,0,0,0,0,0,0
1,297,-4.2113991674705,-0.0328272304780317,-0.0435886318067232,0.540180052805485,-1.38010059894508,-0.0702440415042193,-1.80775691188275,-0.0969133437355821,0,0,0,0,0,0,0,0,0,0
2,297,-4.14142705418504,-0.0934824345951151,-0.0968106256909123,0.683072676326175,-1.79042237001815,-0.0353603959769551,-2.5834262122868,-0.0533275517261174,0,0,0,0,0,0,0,0,0,0
3,297,-3.90754466932827,-0.0861204510191881,-0.045039737250405,-0.661808561774211,-1.77450947070586,-0.0108384343092884,-2.33414856771663,-0.050204022328977,0,0,0,0,0,0,0,0,0,0
1,298,1.73441461253254,-0.0238834048972572,0.0346446053094113,-0.869870004352066,0.404205420485326,0.228773351836596,-0.0944868322905368,-0.117596159947151,0,0,0,0,0,0,0,0,0,0
2,298,0.636943721793324,0.0815114006695266,0.0694754052118435,0.160548280304126,0.842984407770994,0.230754069815361,-1.05307144799686,-0.017559118391913,0,0,0,0,0,0,0,0,0,0
3,298,0.0984035959308445,0.154471795496166,0.0748306338434163,-1.19322682669829,1.34216796676015,0.196436893334972,0.095648116942896,-0.128635128994494,0,0,0,0,0,0,0,0,0,0
1,299,-1.41393468251646,-0.19678347861247,-0.00387006346947968,0.173327367841676,-1.06385716696721,-0.00654516271309161,1.66954245756421,-0.0042369549458507,0,0,0,0,0,0,0,0,0,0
2,299,-0.85209582849358,-0.23058734757729,0.000379497092501485,0.290012367429842,-0.230683814463481,-0.0711884636807099,0.302206096672148,0.0298609921930793,0,0,0,0,0,0,0,0,0,0
3,299,-1.47058241961912,-0.303083922484674,-0.0381824286488815,0.0276150896213117,-1.54479095641217,0.122297755290316,0.825191453504123,-0.0134615315954776,0,0,0,0,0,0,0,0,0,0
1,300,4.01322270797304,0.0619676900112377,-0.106227530292814,0.360237099338691,-0.120318999790578,-0.0944360479599023,-0.0414861426979911,-0.107369632423,0,0,0,0,0,0,0,0,0,0
2,300,4.46811908680623,0.045507977646719,-0.0155418268339812,0.442872255033834,0.334647078910646,0.0515871391562899,0.216679620733781,-0.0615816185385812,0,0,0,0,0,0,0,0,0,0
3,300,4.29764000956764,0.0669457124196218,-0.0145195833749661,-0.0637618634625288,0.651333581074316,0.137212244078619,-0.491108010724249,-0.0123630232055975,0,0,0,0,0,0,0,0,0,0
