rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,-1.37938016817538,0.0026997978083115,0.0523102891017439,0.0204031988346909,-0.042110230746883,0.00117634515676673,-1.73213817006534,0.0797601673676544,-2.63796058557297,0.105353001352717,0.16631939243043,0.0817710914881493,-0.230300087667642,-0.0633899976807507,-39.1718670042235,1.92773814821956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.37390929838513,0.0204875489265781,-0.0117384806096237,-0.0703548468188606,-0.00870681191057976,-0.00145837173297751,1.21059840768632,0.143617466346101,-0.783840585165361,-0.00831784793124153,0.417063173197715,0.0633512052200084,0.316525468500211,-0.0479034019442213,-272.347398402494,0.560294575153645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.00603562064687,0.190402828774742,0.00508487006581257,-1.28009197118725,0.0451056161804306,-0.0053388514643459,1.4768606409946,0.113784965699056,-0.418377489431028,-0.0975817773447163,0.752860890617596,0.0410565726597809,0.788325367075561,-0.1137081902352,-271.559208110105,0.532058238970039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.21001851467688,0.109987238086876,-0.0249581784813726,0.19836515658599,-0.000308133849042491,-0.00177953308758828,1.00506607324832,0.159298644742598,-0.61858989755311,-0.0372048191463719,0.652281571028652,0.0843797893738821,0.0302274945710712,-0.0736124406321596,-281.05714258448,1.17104679705136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.94030568857018,0.00194810404882498,0.0286321078214741,0.985908129446522,0.0192255234124197,0.00205093461300616,-0.463923416041538,0.0610971392042058,1.6397384832275,-0.0840475336616471,-0.0856092024001027,-0.0711176415292931,1.32114298474772,0.027376442474548,34.1890616207959,-2.61395038942092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.91526912087817,-0.221983769352697,-0.0180345119197149,-0.164901837284929,0.0335106256783613,0.00370792139337547,-0.716321544083399,0.0347289246290479,1.63712982855037,-0.0284663273007224,0.510869611986259,-0.120098967489441,1.19310148521961,0.135138364604967,26.5927441812262,8.30048088461165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.74837579688421,0.00745529710751698,-0.0269489591469098,0.331959532593818,0.0230383710324862,0.00570730277066411,-0.357631534117556,0.245057692875542,1.73801500793213,-0.000672133834464033,-0.379176435166709,0.0741230270162784,1.02340873885963,0.154770384197896,12.319667968452,2.07082700238645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.203015834741073,0.00864392113065421,0.103021943490202,0.46472965365006,0.0237499289353851,0.00856680877152208,0.442228760064127,-0.00129153686862168,0.886136398692098,-0.149341705163906,0.363689821683712,0.145153865576782,-0.180760422126375,0.185428076672486,-46.4757082353948,-2.12057631089177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.67336399255472,-0.204886496772178,-0.0066894848274342,1.90063062943428,0.0256693076713672,-0.00822454357366862,0.389405442967347,0.0185398279562322,0.245105893067612,0.0828714452856777,0.0829505972793632,-0.0633685967474696,1.10414043592758,-0.165485114741356,7.32085372738902,-7.97191094292015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.223052321017896,-0.100456390431952,0.065093540852832,0.875449042731507,-0.0391028065159693,0.00442368231594135,0.186325517859824,0.129248691918312,0.95393377396943,-0.0178034863615974,0.782924602361599,-0.161765833753409,-0.155878348070082,0.0865843937828341,-81.8602000930615,7.15374861932091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.0267002697326273,0.173927494136778,0.0520257150934235,-0.130586320373953,0.0196814847106497,-0.00913364125542344,-1.41654768633044,-0.009229610308926,1.16074800909509,-0.140811815682514,-0.644018674789556,-0.0436989170262126,-0.234424018399821,-0.139771707447185,-55.8664869790175,3.29764582006005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.66490278194566,0.121723562271609,0.0503756082771758,-0.323523182642129,0.034884243059726,-0.00984197471136308,-0.745170771869971,-0.0490251536761409,0.605681313180712,-0.116829224665449,-0.768915006684051,-0.051178023915363,0.112687875563666,-0.154419796577878,-32.3185295301992,1.63679159316524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.63948874807702,0.103653913787845,-0.0130115572931515,0.853842175154588,0.00834869945145034,-0.00844361226869046,-0.850271620214642,-0.0173886202114123,0.58640856153767,-0.124835117937251,-0.722532360309604,-0.0402799995539129,-0.641541467047521,-0.124354181711098,-57.8668036979979,4.54800156222429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.14940764810409,-0.132430901229887,-0.0372488072209108,-0.229495584824322,-0.0417775256487163,-0.00383844073421417,0.00608308747238695,-0.216065509478534,-1.37015223735504,-0.094212277925283,0.0542005258679517,-0.0733143391513328,-0.990568951192999,-0.0197434403761172,33.7105912054628,3.68689333778751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.206961132826199,-0.0910331632262377,-0.0119784469928697,1.4668757494239,-0.0204831861774677,-0.00435284454786031,-0.169563856825774,-0.206921608271252,-1.2427293747531,-0.0812341166271882,0.0171614435738325,-0.114365213687611,-0.703182639425775,-0.0543934120987861,39.2942686801443,4.87724529551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.39465735840952,-0.00947683699875404,0.0424686395057972,-0.475725777829659,0.0202739162058192,-0.00914208248057108,-0.473615619390841,-0.212502958241611,-1.84000773330224,-0.0736955662203392,-0.026550632835324,-0.119629839211346,-0.993187727009894,-0.0438489036918347,-17.7301056803529,9.66022631272691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.69636195834979,-0.103031360010877,-0.045393267288538,2.75881988658204,0.0515173454409172,-0.00333372355210803,-0.112875605154141,-0.0624782806312496,-0.0390053191750344,-0.0567238658990786,0.566454860911805,-0.00165480703059475,-0.654045624605921,0.177239369027535,-160.802615982728,-0.27031950261883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.18185289717335,-0.118658660316927,0.0680151412999778,1.77954191460963,0.0486666526719191,0.00365813613219642,-0.493294038912469,0.133831771562147,0.833897651985213,-0.0396757681447517,-0.0209247874691387,-0.0984935601575357,-0.533605363209398,0.0836850892951208,-219.28774158695,4.07399851045208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.5567830298821,-0.0943021354050487,0.0424716916967738,1.65809386765053,0.0416037174021149,-0.000271603947171327,-0.485056943565463,-0.178846768541371,0.548664846673352,0.110931253950924,0.814052602648989,0.0342670102972102,-0.836595337491159,0.0529099528243873,-208.464103145921,-0.262995748049015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.82185661237847,-0.0965635422942297,0.0372666241152574,0.561859774926077,-0.0142617031989314,0.00481915852601994,-0.839823343777934,-0.024395475097216,0.287828842485257,0.066225559151398,-0.825863309999156,0.0749394135603173,0.562554850745711,0.00885437968014744,-18.9302190393014,8.20245251427524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.84681335786887,-0.175651379918377,0.0939372228232205,0.527292550862471,0.0208804615967217,0.00250638567622645,-0.649927304891388,-0.115803335543319,0.379458922770715,0.189197006522621,-0.280515347193472,-0.0692824926346438,0.924911755999346,-0.0416259178067904,-44.65331796838,-0.0580271808801545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.71334975783913,-0.155649560565276,-0.000873841056243052,1.02829956688369,0.00583021406519801,0.00664989373573136,-0.752489422273541,-0.0500582108067783,0.663541424344658,0.0364496751844875,-0.710343495560355,-0.103214850559566,-0.20918920803802,0.250132244742275,-44.4037653638482,-6.35610453690601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.332959040560859,0.0829871431823648,0.0319932335180428,-0.866834131277069,-0.0116791560923541,-0.00726787850163208,1.20388672719628,-0.0600575831917583,-0.14863634240271,0.0275691997404451,-0.546623628881496,-0.0797224511901828,0.633440628810117,0.0953989220647838,99.957845160934,4.29002323491164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.138969532289401,-0.151841076594939,0.105762097009095,0.0678870261096627,-0.0281739615424907,-0.000719806495734265,0.737514655865012,0.0725958033989071,-0.162357896179876,-0.0586678964309618,0.00845257558873591,-0.0834075846025533,0.655004604618218,0.109211374415737,-14.2417592226216,3.74130895325347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.05678543030804,0.0144056078925092,0.0405747564926929,-0.94717632856246,-0.00858220544751376,0.00288542058536741,-0.488255047264557,0.194592777768074,0.00927877345074535,0.118083157182826,0.21648281352766,0.00723051945780757,1.66019358025967,0.0151016776436288,156.629628384548,-1.96622863395823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.52351192865139,0.150419214344479,0.0149899081226285,2.63970209323247,-0.0136988162161744,0.00685356167541756,0.404711303005728,-0.148186097133045,-0.383514158735267,0.00592950937677324,0.116820338218746,0.00646870218004482,-0.0264881055514747,0.00127448470040883,77.8733661227636,-2.0390332402102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.791437642718339,0.136957144607404,-0.027303932018277,2.42569793386274,0.0395001253465068,-0.00953018907723662,0.314224475535593,0.429444442393873,-0.0803168778867063,-0.0317049011369978,-0.53224538485869,0.283728671871131,0.679978303784837,0.0826748812572865,-103.173098255157,-0.478939720792452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.16621465231484,0.013579456622975,-0.0423656268521828,1.20316432182739,0.0297331638375224,0.00528076730968545,0.242670997754042,0.0297345325182122,-0.176736000432664,-0.132334229782062,-0.408916498108369,0.0142061356648637,1.25923012572796,-0.125213725413851,-87.601679560692,5.46091318289596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.642531409275424,-0.122249346421316,-0.090727007016349,1.360397809941,0.0101566640334996,-0.00162975381939031,1.39002700682736,-0.0471051491201075,0.806015256705954,-0.00825193259547756,0.492493865412321,0.00156540271458026,0.562972630426795,0.121564720185918,58.4278004833507,-4.20546731885854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0434649704959336,-0.0604453299445485,0.0364308463277854,0.720892866008394,-0.0224146324009835,0.000194878061497906,1.07875247728134,-0.0737740080984883,0.216842680165088,0.0409414568436418,0.810236302222508,-0.00690770156190924,0.479924706595887,0.107453246941156,11.3214933429488,-0.852179787271684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.16459914567259,0.026275332797728,0.00387932266878488,2.20247558475989,0.00649631647079207,-0.00146289299334014,1.41843501423602,-0.0856446223749185,1.32845815298082,-0.0565680963756559,0.645127201494317,-0.0114247745929553,0.456824224218473,0.0954891804988237,57.937933184073,-6.7972841820442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.80934622864466,-0.0352837915982683,-0.0121558491576653,-2.46250706351604,0.0300169745826029,0.0102572574526783,0.0775929450627304,-0.0460693514562786,1.89861546389171,-0.0291615544420431,-0.123894928807033,-0.0663101053959485,-0.587547282927304,0.0914115440375907,59.564471410079,1.3337693932218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.61066746022825,-0.065459532846187,0.0406453791296547,1.5856809412385,0.0301289266565234,-0.00852068614117928,0.397275705143491,-0.118750679648854,0.990193976441265,-0.0313664942590864,-0.423498341740604,-0.11510471544016,-0.660891875527342,0.285863613835544,35.218943481384,5.26040242421751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.85850552310603,-0.0390160302821959,0.0713246462418848,2.4172808035832,0.00315401412496374,0.00431749362940011,-0.331941139365813,0.213604922722608,2.02877040024349,-0.031363161229003,0.0576106936685754,0.0717899982623195,-0.564503578376857,0.137509389822115,18.4147066128033,-6.16581012768613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.921611939243696,0.0562793070207945,0.110968184185129,-1.04827928850291,0.00561136595952316,0.00148689464905248,0.868475466828254,-0.134931585124136,-1.70489385624933,-0.0360373964758964,-0.110655517513245,0.0372233670463272,-0.252145437837537,-0.0808287488085494,-43.0674964846984,-0.251855035887155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.18153458611288,0.0161411972784229,-0.0417417246691183,0.132453999741705,-0.0314693824307515,0.00202273635300641,0.111102668437739,0.141259494446504,-1.46308597513287,0.0643185680514175,-0.0202826033027614,0.0709846683247708,0.919246095669443,0.0726400660594641,-22.6405567966447,5.09713238029552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.13829906137849,0.0111140902417916,0.0641920345354371,0.270209380476939,-0.046681436013273,-0.00384960241632677,0.513410698896528,0.025133148187435,-1.71726191087746,0.0548789952262598,0.833461871399874,-0.125834629836552,-0.694486261819107,-0.131061141194398,22.9727478501324,-7.23504774398651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.24446704290429,-0.0810036196817717,0.029931635418952,-0.826129738528579,0.0224112893677111,-0.000562011722915081,-1.09293021051083,0.204794395664811,1.00328677852497,-0.0260545409034513,-0.789023398249143,0.10344630478428,-0.296361802776256,0.0235330107659459,-45.3562953225631,-3.59750287666292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.54226922502085,-0.118975505874996,-0.0494935517176858,-2.06054811385848,-0.0333963767750669,0.00495145004164122,-0.00162492020340821,0.159383094509298,1.06288868804367,-0.0592658752764834,-0.876754014503853,0.156945629087431,0.791126488476145,-0.0555022465724417,-61.1552862002757,-2.44822873081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.45568228425789,-0.0205503798026256,0.00252922553389071,-0.914420308456169,0.0109972309656783,0.00162723999745081,-0.216665018476002,0.161935736191875,0.425508052345633,0.0521657247134779,-0.828531168820088,0.0766471699967014,0.176249436325931,-0.0227832358537331,-50.1541046842959,-2.47038045712272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.33658168100303,-0.0119832542758183,-0.0192626907147564,1.0843148211996,-0.0804253197303151,0.0109091723808125,-0.640249954625577,-0.116493888683303,-3.48043918482424,0.119648325802421,-0.47510382529345,-0.0708698977735584,0.199792217091609,0.0707720758248728,54.8742450446425,-1.81137518630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.12809908630508,0.206728529543575,0.0147827371764656,-0.459277596904943,-0.0699936152610157,-0.00225254800198705,-0.23616815788763,-0.106220922188892,-3.53415437977113,0.202107895611458,-0.513898652445136,-0.33194989885842,-0.0650088085118288,0.00824965049288777,72.0567823136147,-1.53966506919245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.03009614445577,0.0779282147725119,0.0296791633343413,-0.426886850788445,-0.0860313076964063,0.00985834026216721,-0.920010797337457,0.142111458715939,-3.38769520453451,-0.0640368669590301,-0.816537033719571,-0.164740352978022,0.0493226267450773,0.0776773585430425,86.7986167858788,-5.58435450663821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.986028767880488,0.0635847303050358,-0.00851073879539155,-0.960610492495018,0.0542355111995354,0.00545545622744922,-1.00091930118484,-0.0222778245363733,0.846555269524695,0.0569500568049118,0.0228768904034604,-0.0215563857856588,-0.200248403440239,-0.121323393825094,85.4111065365655,-2.70594457678546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0702955489297707,0.101927565831842,-0.124933927910053,-1.43171403916499,0.0246853753536866,-0.0027955324242472,-0.568733306357954,-0.056837247816545,0.376919782841048,0.1427899086917,0.183851615524334,0.0475731082631445,-0.433121750607643,-0.0875996096661482,50.854939952512,-2.01111455071201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.241641058599523,-0.0371911432527186,-0.0159867891413417,0.456622814689582,0.0636670952474798,-0.00308794434104354,-1.33810058999834,-0.0693626928752426,0.130457061975094,0.125144257341984,-0.107749061745348,0.00790321751813087,-0.57657952269262,0.0179067861674288,22.5013517812009,4.58920575100502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.765291816283995,0.112845703724171,0.0503960251769397,0.00532357060917543,-0.0755141259195051,0.00380914094666433,-1.23531653222731,0.262942193677459,-1.58601048399625,0.00664990134701525,-0.79478002691855,0.188035883963129,-0.218652663461971,-0.0421239616248646,-44.6989775384918,-2.25951928040243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.59903728858882,0.0693340253695385,0.0152279409573994,-0.798145989441813,-0.0776139997580847,0.00404825932725731,-0.818962055970162,0.239218778932511,-2.07994944262871,0.0167917077705329,-0.735889979491164,0.191275947044105,-0.0661341028247007,-0.0466438890026009,-143.96242275593,2.86637850338915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.558477340588403,0.067755288162676,0.0222731629341699,1.50011186417302,-0.0329002397667351,0.00151807596738553,-0.752935904719251,0.22406449871629,-2.17302046286754,0.0235865687033522,0.0262231268723401,0.173169416974619,-0.562600206125124,-0.0261470152199814,-125.128789208594,1.24180862094453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.668259315097347,0.0435841153690104,-0.0407556762891408,-0.431450182648285,0.00775306546720955,-0.0113759465577597,-0.557385554356477,0.217240036685797,0.107979505527653,-0.0770404339568677,0.53081749729557,0.0758691747133855,0.400142779864948,0.0718274046967587,200.005574059806,-1.41273532535889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.946028641193,-0.119313952654536,-0.0278586549625121,-0.763964078119101,0.00319988651484859,-0.00724172731395417,-0.153788037483196,0.228415649125278,-0.439468864436791,0.0873463934394244,-0.0411237532520445,0.0629614638779788,0.782037823242487,0.0724929938509274,166.595813614631,12.324194532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.993982212000078,0.116672552670895,0.0908243678415179,-0.220790613970388,-0.00128720204755162,-0.00985888744968763,0.448388330663827,-0.00691062126791742,0.469943730161862,-0.105782550667591,-0.687312304758981,-0.00490531929643191,-0.0504687283280827,-0.0432952674195897,95.0594840815156,-4.667171161924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.19826795217616,0.0291040061553162,0.0330219607350399,0.221116277343509,0.0275280135283662,-0.00533303423556195,0.445526389920276,0.190210517276099,0.115727072665021,-0.0503938176567101,0.308652493149242,-0.0452406559515096,0.414491985712617,-0.0706379674616021,-80.36859768064,-3.09127654312133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.55792687963748,-0.212380277754484,0.0305069505353669,-1.14498075218072,0.00937674430634416,-0.00680546634914459,0.941524267564642,-0.165094765698707,1.28952947786976,-0.00818972682625176,1.09104051553808,0.0850934854666034,0.504846674169358,0.0557847952332288,-2.76478596020945,4.91410475860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.18626545325023,-0.101920102309325,-0.039083721838301,-0.391911939202475,0.0381512521081353,0.00225885654484281,0.874234879697842,-0.269951963026425,0.862025448975935,-0.148455498751494,0.3245604695914,-0.0075810173546115,-0.140920179964419,-0.0216809933246256,-97.0152925620408,4.13439332023649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.667045864783541,0.0281200076707964,0.0354293840271689,0.467359791878855,-0.0490430080956692,-0.000168040030005139,0.8514734986004,0.00364812947064613,-1.58244023753332,-0.0819056132081172,0.0835417312581272,0.00360983657382482,0.0877232531182814,-0.138889988625157,-205.616953424764,-8.60683940070734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.89355912831503,0.0236513954618038,0.00687814427776931,-0.773852289335529,-0.0106760909472436,0.00623272201558212,0.812162347337037,0.133764319634844,-1.44195899467467,0.053649993861618,-0.188153195139296,-0.00194435639739367,0.0392645822535522,-0.0688677128097806,-182.811430051046,3.93371497005143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
