rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,288,4.66481991729815,-0.220436424418924,-0.164244028868136,3.55191942557992,7.32423849052938,0.00517609939118734,5.01673758360828,-0.0333730360736024,7.5096978834379,-0.0438569619780803,7.61994416470323,0.019204216276191,4.32499483709228,0.054564486831706,423.750489856058,-7.75750212583853,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,289,4.64113012568789,-0.0527788100988016,-0.0971613925031699,4.95233853415104,7.35088207231345,0.000955351713806767,3.44268722407671,-0.0338429640097722,2.10645153076921,-0.00845659003379917,7.43623352388074,-0.0520515378619949,4.64913458885437,-0.0456803348278995,227.300414005309,-0.38676331645234,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,289,5.81857902442476,-0.0597662227694668,-0.255194586216639,2.94894947419643,7.36086237008927,0.000996300138027377,3.56786632336928,-0.0361420091999658,2.6902511457753,-0.0221683232958871,7.31636340896572,-0.0410632885479758,4.4900370479169,-0.0267569097535048,234.259065799593,-1.05159852085757,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,289,4.35149705151753,-0.011804821093386,-0.235849754359687,2.29211051719137,7.36854513224542,0.000194831452969375,3.77794414057485,-0.0668093714517407,2.27957545837182,-0.032204487906058,6.96700033774015,-0.0317481130077511,4.2521603339843,-0.00442469245170092,211.165409092317,3.4533490026098,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,290,5.83641502649732,-0.0984391144399396,-0.11733050389659,5.05211638147372,7.42107290108317,0.00201916680948116,1.78495925010596,-0.329412403928876,5.70166610577172,-0.000990013097066124,5.64045184000555,-0.198888775163989,5.35368181712839,-0.00541495779038501,474.72982436022,-13.5414420306427,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,290,5.45261212334939,-0.203523957969049,-0.120045857720521,7.06371845766499,7.38155586057561,0.0068209962379853,1.30379580301096,-0.244854646929282,5.35032412935538,0.0120873925319349,5.69913039653443,-0.140747553064601,5.73297422646563,0.0181876357011242,364.581118477432,-1.25413164792756,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,290,6.04329105803368,-0.0675608025218259,-0.144465575331006,3.09948275362857,7.38930551584887,0.00822704282881015,1.94625662275935,-0.306122915599931,6.12594368148367,-0.0571628943187377,6.12104411945528,-0.241943576090725,5.38708449294943,-0.0216626444001545,509.676298015998,-3.85262988862063,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,291,8.15147222676191,-0.114619701953236,-0.217106807245674,8.74347384039698,7.43113356792292,0.0116878514785321,5.6615269675532,-0.0916521379065662,6.17815008375959,-0.0707967489354234,8.54399162259129,0.0271296220086199,5.78538541986648,-0.225786854202895,274.563198760723,-7.40142301593539,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,291,7.06820132269383,-0.0262546658851457,-0.1445303834907,5.7920095939838,7.35230483654102,0.0177150818152516,6.06256390305168,-0.0749091249299119,5.30293336486361,0.0439481473493773,8.18060403096966,0.08856732096299,4.48791883594021,0.0723300907181971,227.147242039947,2.11490636888069,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,291,8.97377787454714,-0.179530383259718,-0.19637203124612,28.5092426394854,7.40365710235814,0.0129583139031148,5.65858159209009,-0.0640474086701103,6.52795217234153,0.0346621086237302,9.06947787350816,-0.0700107618665482,5.42371441078818,-0.109817290906416,220.245227218928,-5.20257112899105,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,292,7.33786338171198,-0.0132778638266012,-0.098248382605437,1.2467453413064,7.47366951269681,0.017456440930801,4.05331661990683,-0.230667050374121,10.255732801171,0.104136592692047,7.27276209054961,0.0387659599189849,5.56063138137657,-0.1296308384422,260.996043527257,-1.52903727691677,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,292,6.12609757783513,-0.116192213984121,-0.155989942816272,2.38346757277578,7.44763653731901,0.0126763486493061,4.64657527994923,-0.324994044476517,11.0054141597406,-0.0271133869407364,6.50801600347595,0.0290957420507978,5.64901555865138,0.0118935641692801,292.429649925062,-0.984811456676283,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,292,5.55845465451612,-0.206970431952689,-0.194490359442026,0.862005702956772,7.44847025359905,0.0191413423424347,5.0499133999157,-0.15515848088473,11.432150840498,-0.077310617418643,7.2607231793751,0.0766764422714432,5.347600727462,-0.111978837914134,258.260392750508,-7.11665697438079,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,293,5.20547669125866,-0.220825471754992,-0.180500274526622,2.655864627029,7.43160152410798,0.00297235894112112,4.48654728142685,0.00102139900790403,8.48557346511939,-0.0463357902711919,7.57787830507343,-0.0505755639588299,4.43495285655726,0.0460377338657276,262.027780085168,-14.7882260532494,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,293,3.64898699705323,-0.0118618771269152,-0.110429421380559,1.44275999613207,7.4128036320228,0.00296786935514935,4.38895136795086,0.0510610099821846,8.19480262477496,0.0797812490578298,6.94005123188737,-0.0190563030617778,4.4246712556984,-0.0390889815689463,281.294851799348,-8.20216379167155,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,293,3.9503663432899,-0.100930157119726,-0.120092400499952,7.74010626685568,7.42578876420455,0.000713917148589578,4.74478427567203,-0.0522148046644722,8.46868885146725,-0.130956338077835,7.26433203954087,0.0243971330299027,4.55159275428154,0.00391603323164538,249.884218940949,0.286392223409764,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,294,7.60337557265079,-0.0382255337599303,-0.107307934403849,3.71847334845115,7.44066147083005,0.00290731317666365,3.799177637766,-0.263996571704106,5.26628968566978,-0.00489954989632115,5.41113386111829,-0.0351269025097431,5.96462791986451,-0.161427582088139,168.872880384465,3.11595290879036,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,294,8.69300974968696,-0.0314095726016425,-0.173146320394346,12.5473584971532,7.38904581373553,0.00181511354499499,4.56310052913275,-0.0448536121502518,4.9028191700201,0.122426321842044,6.00627275971308,-0.170249582788431,4.8303269377492,-0.228948652769655,214.363683396495,-1.80960390874924,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,294,8.27651708751266,-0.0955965008249665,-0.13972776459883,28.8532880226079,7.40126372784743,0.00102240742245732,4.97471490023259,-0.291781465121642,4.77985814690564,0.130215393013624,5.88981733523467,0.0790666929901662,4.82794664835605,-0.12874176823869,295.266373258535,-6.6166434082998,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,295,8.75468277628582,-0.157867079221623,-0.139838395171204,1.23980649540899,7.45835532394987,0.000763081162395303,4.38971711604123,0.0374402970067962,7.41581368545242,0.0505898502453787,7.90341480866175,-0.0155878076481919,4.55119212797551,-0.119721865374683,492.155520082592,-9.57929811070126,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,295,5.31117762212871,0.0415386014527105,-0.20084925843991,4.24669923247909,7.42933655090224,0.0113336453156838,4.71052182718063,-0.0400970977808818,6.91595110191465,0.0533874423210405,7.73506203438446,-0.167774225932865,5.17318661501107,-0.273202784525323,393.640664746103,4.04488087458185,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,295,8.19658380436237,-0.0468908457128281,-0.15243781379391,5.1346362445998,7.44036805125704,0.0143759152138268,3.67760952181142,0.0632206789083898,7.9556627651164,-0.118730091163836,7.37941190081991,0.0717050992218087,4.62352008213392,-0.137856365379271,404.489980388399,-4.3328568184755,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,296,2.3198674977046,-0.0941977280359161,-0.128293939450816,0.517228528430347,7.47745502126813,0.00789918447524744,3.76180160720118,-0.159863325788626,8.26163932200553,-0.0104773856422613,6.21965567236289,-0.0710309153450731,4.57313328129841,-0.0218210640019013,245.214571681608,-3.92983316296538,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
2,296,1.7189159879107,0.0514740834053727,-0.155899091131271,2.26202239556679,7.46763473472922,0.00495702747686276,3.78953961828423,-0.107262604580414,7.3675737153584,0.0467269235414618,6.68510617060104,-0.0063464714004589,5.77534753500861,-0.0699565149012495,319.528075663325,-0.241908288325671,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
3,296,1.84542044568401,-0.00259599551199355,-0.0800051389762904,0.694407446721814,7.49431749443785,0.00884144671068857,3.93385539261523,-0.401395731231837,8.46893442333689,-0.00482129859252402,6.20961515761993,-0.202254584690454,5.32942684875555,-0.0883510303397938,241.860886523993,0.542622890842382,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
1,297,4.16813063127451,-0.111018383994035,-0.223491644953019,7.19755851669754,7.33396453239597,0.00181994429512271,4.63554168948112,-0.225372239756639,5.96829125160468,-0.134856231108305,6.57829067834423,-0.0599507212301877,4.05810022890299,-0.116623314140987,371.032876412153,-2.98544719442566,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06
