rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,129,2.47707176838159,-0.112369848994108,-0.188991261764379,0.766237042602173,7.37261795090698,0.000385099743155972,2.78422098735145,-0.0306014395199481,6.29042110397164,-0.158316131034514,4.70555298994411,-0.039033263703851,603.954002316055,-7.83993178241251,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.18254906022572,0.0594089642273503,-0.0462484835830879,-1.89092673089131,-0.0308159738949758,-0.00209935626717042,-1.3837927854362,0.0894581405054108,1.13095338752421,-0.164949200636792,-0.512025406265027,0.0308952254193072,260.158177692574,-2.86030526800538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.79857126767844,-0.0731709821068619,-0.196417875053067,25.9866431667333,7.35923735996128,-0.00412358112831515,4.19048725560889,-0.296737415976073,8.28744765281766,0.0607690831930373,5.5819067118529,0.182423959122421,91.7236358531673,-0.945763797918239,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.86104956092887,0.0986078311145967,-0.0536750968717764,1.63291965279087,-0.0441965648406759,-0.00660803713864153,0.0224734828212414,-0.176677835950714,3.12797993637023,0.0541360135907595,0.364328315643761,0.25235244824558,-252.072188770313,4.0338627164889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.42222007878276,-0.0154324489388317,-0.163591928131338,13.5293760426676,7.37025620392202,-0.0047399030909368,4.02086124559497,-0.417056316492906,9.26179874210033,-0.00826197371638662,5.71825943031323,-0.142515910558668,105.352337368548,-4.24294157437811,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.237400749824539,0.156346364282627,-0.0208491499500468,0.980200295666291,-0.0331777208799409,-0.00722435910126319,-0.147152527192685,-0.296996736467547,4.1023310256529,-0.0148950433186644,0.500681034104093,-0.0725874214355097,-238.443487254933,0.736684940029028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.4530670611101,-0.0655366270626457,-0.138187575930168,22.9170058962453,7.31263555759784,0.00500329897650197,4.14816377683344,-0.240947016438006,8.58108793610567,0.0651843764400878,5.61994716844261,-0.100646434648411,104.038298273298,-6.3445370456881,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.793446232502801,0.106242186158813,0.00455520225112313,1.50721622164163,-0.090798367204119,0.00251884296617558,-0.0198499959542167,-0.120887436412647,3.42162021965824,0.05855130683781,0.402368772233465,-0.0307179455252525,-239.757526350183,-1.36491053128097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.52114188838542,-0.105278725376925,-0.198606859917475,1.9073073834446,7.39401270129817,0.00112368473544291,3.67855858347447,0.0521325867102953,6.08393770792129,-0.0357766013952084,4.86845715404369,-0.13959828967729,332.693695597167,-4.19784595137133,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.138478940221884,0.066500087844534,-0.0558640817361835,-0.978970528329776,-0.00942122350379115,-0.00136077127488348,-0.489455189313179,0.172192166735654,0.924469991473856,-0.0424096709974862,-0.349121242165455,-0.0696698005541322,-11.1021290263134,0.78178056303581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,7.16597664621124,-0.176841214938678,-0.115115605970263,4.00666805787849,7.43284918934637,-0.00190161988225204,3.58620874840929,0.0227172085945608,4.96680066100814,0.0862415230390509,4.49246323228253,-0.11339767921588,246.974919219152,5.50917668863579,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.50635581760394,-0.00506240171721895,0.0276271722110282,-0.236703041209494,0.0294152645444061,-0.00438607589257843,-0.581805024378365,0.14277678861992,-0.192667055439286,0.0796084534367732,-0.72511516392661,-0.0434691900927219,-96.8209054043286,10.4888032030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.82179861824922,-0.0900143938992586,-0.125025809831467,0.591771184382499,7.37712877790203,-0.00122295387159685,3.63004190669904,0.110730144038596,5.82965347021606,-0.0199298113255641,4.4167459208679,-0.112084883045236,294.534058367615,-5.90994972345012,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.162177789641921,0.0817644193222,0.0177169683498235,-2.14929826055352,-0.0263051468999267,-0.00370740988192324,-0.537971866088616,0.230789724063955,0.670185753768627,-0.0265628809278419,-0.800832475341238,-0.0421563939220774,-49.2617662558658,-0.930323209042984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.02808280610856,-0.188241522204272,-0.161974151043806,5.83137422341485,7.40983657984768,0.00655460695253208,4.47468626550838,-0.183428726517408,5.93208065678029,0.147586724986887,4.76186722174056,-0.144815171533377,226.466830648431,2.18255690852149,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.36846197750125,-0.0164627089828129,-0.0192313728625153,0.138589659564753,0.0064026550457239,0.00407015094220569,0.306672492720729,-0.0633691464920492,0.772612940332857,0.14095365538461,-0.455711174468578,-0.0748866824102193,-117.32899397505,7.16218342292863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.87151357110045,-0.191738383564119,-0.178279795626006,1.45425590525249,7.38175905502535,0.00873725520941829,4.63674797970405,-0.101177615649683,4.85713691768918,-0.00565354294815595,4.75451556359405,-0.131551664379083,240.985171216063,-7.69022781934348,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.21189274249315,-0.0199595703426606,-0.0355370174447147,-1.25016866438623,-0.0216748697766072,0.00625279919909191,0.468734206916396,0.018881964375676,-0.302330798758255,-0.0122866125504337,-0.463062832615089,-0.0616231752559253,-102.810653407417,-2.71060130493635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.86121223553789,-0.0789178952388874,-0.198195700838932,2.4339182902208,7.35894814439388,0.00689178432717756,4.37522782098413,-0.0944924778703118,5.65580223756894,0.0783454087947679,4.35511249090211,0.00377895924440681,230.763608313135,-4.19599468047728,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.798408593069409,0.0928609179825712,-0.0554529226576408,-0.7351606050348,-0.0444857804080758,0.00440732831685117,0.207214048196475,0.0255671021550471,0.49633452112151,0.0717123391924901,-0.862465905307027,0.073707448367565,-113.032216310345,0.783631833929853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.59828913333291,-0.189834159269914,-0.162528021316912,5.21950969665824,7.38869118645007,5.32870156664552e-05,4.43755820463817,-0.0859228805452755,2.73217302147848,0.0936488588744069,5.73277917618849,-0.170839581554586,258.725383559404,1.86817349307123,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.93866830472561,-0.0180553460484555,-0.0197852431356212,0.0277404407671682,-0.0147427383518899,-0.00243116899465993,0.269544431850522,0.0341366994800834,-2.42729469496895,0.0870157892721291,0.515200779979346,-0.100911092431428,-85.0704410640763,6.84780000747837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.18792377498972,-0.0344420027946578,-0.167390607961592,9.19836873031183,7.41611009064764,-0.00144472804929168,3.6635713741963,-0.0518647495842044,3.14554236082864,0.000798182083881742,5.52609816696406,-0.0698480388770047,257.188653664462,2.69994813036845,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.528302946382413,0.137336810426801,-0.0246478297803011,0.594363127538115,0.0126761658456838,-0.00392918405961807,-0.504442398591354,0.0681948304411545,-2.01392535561879,-0.00583488751839605,0.308519770754919,8.04502461535378e-05,-86.607170959019,7.67957464477559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.10353912973852,-0.236565882744037,-0.156281692187884,1.6724282276558,7.40918519308767,-0.000102105285128314,4.21420662512196,-0.0408706290300649,3.20999758316615,-0.0360553694136716,5.43657042577928,-0.11398811573218,275.337658472537,4.98052674458852,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.44391830113122,-0.0647870695225786,-0.0135389140065927,-1.11038642998347,0.00575126828570838,-0.0025865612954547,0.0461928523343103,0.079188950995294,-1.94947013328128,-0.0426884390159494,0.218992029570144,-0.0440596266090218,-68.4581661509439,9.96015325899565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.45962121983026,-0.153570585592644,-0.105978106662244,1.78664162670882,7.41765960252755,0.0113871407672483,4.6537384498427,-0.098990922448048,4.41499698872135,0.10517155961864,5.48676972099898,-0.142258844635043,417.847791728383,-12.4900075290278,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.800000391222956,0.0182082276288144,0.036764671519047,-1.04432535745803,0.0142256777255856,0.00890268475692188,0.48572467705505,0.0210686575773109,-0.744470727726078,0.0985384900163627,0.269191324789839,-0.0723303555118852,74.0519671049028,-7.51038101462068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.72667860620967,-0.16280824839449,-0.217840308812722,3.2792064758529,7.45709534391758,0.0103229460688056,4.5006298085978,-0.189027158633957,4.57809020266155,0.0664782460976673,5.19303568643349,-0.142597474403715,450.910766274021,-6.91604942469791,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.06705777760237,0.00897056482696865,-0.075097530631431,-0.437061563839533,0.0536614191156222,0.00783849005847917,0.332616035810146,-0.0689675786085982,-0.581377513785877,0.0598451764953895,-0.0245427097756474,-0.0726689852805565,107.11494165054,-1.93642291029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.30256815088803,-0.275421451567135,-0.197344997212852,3.50556471461069,7.44443864026034,0.010954130398255,4.93740646270156,-0.201544578595558,3.19171671077328,0.18360923745879,4.71999350579735,-0.0788757446428548,410.709113926751,-4.8252212591191,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.642947322280722,-0.103642638345676,-0.0546022190315612,-0.370311404499335,0.0410047154583797,0.00846967438792861,0.769392689913905,-0.0814849985701992,-1.96775100567415,0.176976167856512,-0.49758489041179,-0.00894725551969661,66.9132893032702,0.154405255288041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.97412842911899,-0.0745548706980604,-0.196694052536325,5.39198107811473,7.37238679567825,0.0101712959366233,1.89805611410973,0.0305131207900781,5.83159695400079,0.0471978475435921,5.59981592138041,0.00787821815281942,330.383616582281,-2.7282756933806,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.685492399488317,0.0972239425233983,-0.0539512743550335,0.0602498354794943,-0.0310471291237073,0.00768683992629691,-2.26995765867792,0.150572700815437,0.672129237553358,0.0405647779413143,0.382237525171266,0.0778067072759776,-13.4122080412,2.25135082102654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.75731605076023,0.0181454986211372,-0.152789971233173,0.413555958509948,7.41691872589272,0.00353893126351692,3.62705628755347,-0.399381974254121,5.80534090071679,0.187317048924324,6.23859116071472,-0.0351950135182316,339.77934547067,-8.32865179950081,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.90230477784708,0.189924311842596,-0.0100471930518823,-2.50762547362346,0.0134848010907636,0.00105447525319053,-0.540957485234179,-0.279322394228762,0.645873184269355,0.180683979322047,1.02101276450558,0.0347334756049266,-4.01647915281069,-3.34902528509368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.02100696533587,-0.154165206758478,-0.108522175862422,3.32851533340886,7.43657299260971,0.00199568138562381,2.24730449706443,-0.548725526926513,6.80925271464855,0.138212037710113,5.0974508012432,-0.113372469697784,357.787274131343,-4.26155535949017,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.361386136728568,0.0176136064629811,0.0342206023188688,-0.422136670122249,0.0331390678077517,-0.00048877462470258,-1.92070927572322,-0.428665946901154,1.64978499820112,0.131578968107836,-0.120127594965938,-0.0434439805746259,13.9914495078626,0.718071154916966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,7.88243338923919,-0.236302780023518,-0.117008771613839,6.72783183556945,7.39447107198303,0.00675933087201765,4.82295917209377,-0.124430377259039,4.7616776968976,-0.0639824966876535,6.32292584075049,-0.0194645808310292,304.866703763663,-9.77280763008728,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,3.22281256063189,-0.0645239668020589,0.0257340065674519,0.281589898772418,-0.00896285281892695,0.00427487486169126,0.654945399306123,-0.00437079723367993,-0.397790019549829,-0.0706155662899313,1.10534744454135,0.050463908292129,-38.9291208598172,-4.79318111568014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,9.17080543602412,0.0513210920361,-0.181606246038769,79.8238010324369,7.41113803397817,0.00283552066609329,3.93320299033172,-0.304296582476288,4.11090868991223,0.0472522758902797,6.97627040766146,-0.0568067850119417,239.397901164342,-7.34623106279241,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,4.51118460741682,0.223099905257559,-0.0388634678574778,2.75515868966473,0.00770410917620978,0.000351064655766897,-0.234810782455936,-0.184237002450929,-1.0485590265352,0.0406192062880019,1.75869201145232,0.0131217041112165,-104.397923459139,-2.36660454838527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
