rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,261,74.1003535529189,-0.685106131811278,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
8,261,70.1849943220688,-0.641344544159915,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
9,261,74.1731063088081,-0.245014573876983,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
10,261,72.1506274279417,-0.816623727884544,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
1,262,75.6136124017661,-0.236612861757432,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
2,262,72.252393227984,-0.784979046495413,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
3,262,77.140769046946,0.167758427257132,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
4,262,76.8721939315626,-0.683649614627123,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
5,262,75.1640773795523,-0.200835288857421,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
6,262,76.5986172578805,-0.540566000605335,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
7,262,77.6526745173765,-0.287225924262492,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
8,262,76.6236316623043,-0.203786800471938,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
9,262,71.7266951177852,-0.306468321574487,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
10,262,72.4757808325181,-0.488325290884603,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
1,263,64.4656100976871,-0.317698351856919,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
2,263,59.6122811857896,-0.908308759460751,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
3,263,56.074325593674,0.153939708478217,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
4,263,64.524777573883,0.0488137902291405,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
5,263,65.2987618327742,-0.0147451566145906,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
6,263,68.8796607775953,-0.245296768802737,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
7,263,63.8138062003822,-0.540408534265489,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
8,263,66.4926174730426,-0.104948012591175,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
9,263,62.4044160132431,0.177971200619662,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
10,263,58.8548054962719,-0.644599947530709,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.84514481621947,-1.02250056877727,8
1,264,70.6854421942195,-0.281501096279511,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
2,264,68.9056901633582,0.203707913836915,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
3,264,71.7649868274157,-0.76606068767743,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
4,264,68.893884688235,0.0354346297808698,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
5,264,69.0928483898858,0.231488210491298,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
6,264,71.1964550887889,-0.205963542091951,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
7,264,67.9279505724175,-0.199843027396976,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
8,264,72.3098099584525,-0.137947654253573,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
9,264,71.9093901851612,-0.0668571129524002,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
10,264,73.4215400891407,-0.691031169189653,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
1,265,74.8074676879845,0.193819037818783,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
2,265,67.4831758948391,-0.335200212287055,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
3,265,76.1408321426185,0.166248974959617,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
4,265,73.1194562013169,-0.493314585087845,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
5,265,80.5785088255888,-0.449356048119565,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
6,265,75.4846286816593,-0.219260744303094,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
7,265,72.4063724721569,-0.286458416128802,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
8,265,71.8827337528282,-0.621750344510318,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
9,265,79.262553617661,-0.0773311801673827,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
10,265,76.7224289496871,-0.8067014744119,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.30643102027433,-1.27812571097159,10
1,266,66.2628040324815,-0.271000350736803,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
2,266,68.8176519702984,-0.18000583734947,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
3,266,68.9572368047165,-0.322684314758347,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
4,266,64.5053253664883,-0.143079539966861,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
5,266,67.8145593749296,-0.12847413877807,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
6,266,66.1969247641087,-0.145646918783464,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
7,266,67.233319099139,-0.0987014772992176,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
8,266,67.2850585888464,-0.164029659711583,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
9,266,67.866956169241,-0.292254547670507,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
10,266,69.2267370156754,-0.395746922935571,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.53707412230177,-1.40593828206875,11
1,267,68.7789616967391,-0.789393488379247,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
2,267,75.3444403135872,-0.463056094883412,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
3,267,68.993397492918,-0.628232102159047,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
4,267,74.4435196084725,-0.339074684242467,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
5,267,60.1927869107582,-0.4665977952605,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
6,267,71.0820092529066,-0.537331734534648,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
7,267,74.0748260445549,-0.278277627282573,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
8,267,69.8519789070336,-1.22399922982129,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
9,267,72.0501518506024,-0.327950079238419,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
10,267,73.0729340200373,-0.23611797969606,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.0757879182469,-1.15031313987443,9
1,268,75.9198482168589,-0.39723423241096,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
2,268,69.2344117892926,-0.64414747943317,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
3,268,68.802281474508,-0.328235650635245,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
4,268,83.128458160196,-0.701591527888314,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
5,268,79.9750658275619,-0.393098802380911,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
6,268,79.6530696589145,-0.386416606740008,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
7,268,68.5538762804217,-0.895446865646017,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
8,268,71.0340550328848,0.0735661648417207,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
9,268,72.1037439151797,-0.448311772842626,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
10,268,71.3651875217093,0.278341678433994,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0,0,0
1,269,66.9709663436561,0.192469103514701,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
2,269,65.4403768934602,-0.13390181846317,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
3,269,63.8671883933746,-0.116451350114263,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
4,269,68.9200245371904,-0.406224141165003,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
5,269,67.6571793079602,-0.308760743421396,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
6,269,64.4521246266077,0.0198789129886015,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
7,269,64.2129174333101,-0.0292654742975079,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
8,269,70.2973624122975,-0.359553942553015,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
9,269,71.0647615604939,-0.42893065083642,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
10,269,69.5762139646269,-0.337428355305308,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,2.7677172243292,-1.53375085316591,12
1,270,70.9839663409343,-0.648773690393783,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
2,270,66.4226591857558,-0.083848061784687,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
3,270,72.4924457546286,0.111724362449223,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
4,270,72.4384387960043,-0.919345084847063,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
5,270,70.8755778596337,0.156333106913902,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
6,270,73.9530044478091,0.00700640134341418,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
7,270,71.9291921565386,0.690340163727867,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
8,270,69.3141934879671,0.124580909779327,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
9,270,70.4518774421082,-0.405038625189295,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
10,270,72.9803128420856,0.260399817144353,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,0.691929306082301,-0.383437713291478,3
1,271,77.5587828197011,-0.182330236510797,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
2,271,72.6245780965768,-0.338078704630523,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
3,271,77.4109783096337,-0.990389977609134,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
4,271,72.3028078002629,-0.0950052023035444,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
5,271,67.720208358175,-0.616343835837746,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
6,271,79.5692217139848,-0.599184661116455,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
7,271,79.4209010607222,-0.289509762122372,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
8,271,80.1538686977131,-0.108180950211604,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
9,271,79.2552238451494,-0.202935203699573,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
10,271,72.1183715079115,-0.343928016421542,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.3838586121646,-0.766875426582955,6
1,272,76.0604315093224,0.0563902914896806,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
2,272,84.0450635028914,0.336166531571576,0.00108041169854945,0.099265008865375,0.0123164378985486,0.0422457226803301,1.61450171419203,-0.894687997680115,7
