rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,130,6.47731469912361,-0.163575838074895,-0.130476924186455,0.540010853210835,7.38832878757783,0.0122569846667591,5.49862902708778,-0.28743279510131,5.95132613001703,0.0819999571600375,7.8563151242814,0.0172100306050555,4.67307596313501,-0.117522236408653,277.897604058942,-5.3271798086136,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.67695302134543,-0.025997875321966,0.00823937355252091,-2.08665461764627,-0.0103156082917799,0.00816162369531106,1.30732299376822,-0.121975733487674,0.738983767209481,0.0456688827985618,0.783954997143391,0.0770855145557369,-0.48075385092831,-0.0540655052974021,-66.2297278537013,0.109615552523935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.59829475465118,-0.0934451159273215,-0.202228357455192,0.996121901327157,7.36675762734309,0.0107540777251764,4.85754934277717,-0.077274804183897,5.81398531121291,0.0434041567090279,7.12156411944352,-0.172027316390702,4.6287200681577,-0.145726686461319,300.180839840394,-2.50208607181355,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.797933076873,0.0441328468256076,-0.0635120597162164,-1.47437421455503,-0.0318867685265172,0.00665871675372835,0.666243309457612,0.0881822574297393,0.601642948405369,0.00707308234755222,0.0492039923055092,-0.11215183244002,-0.525109745905617,-0.0822699553500677,-43.9464920722496,2.93470928932399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.19020986255823,-0.209386306978782,-0.139847336420002,1.4208042163056,7.39370861570329,0.0119797376891916,4.70099337305118,-0.104988250786648,4.9043679235374,0.153325324166084,7.11815876328028,-0.0307729956479388,5.93221304693844,-0.0399677190322978,241.712842578495,-9.51611469449911,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.38984818478005,-0.0718083442258531,-0.00113103868102682,-1.11926551575026,-0.00493578016631702,0.00788437671774356,0.509687339731621,0.0604688108269879,-0.307974439270141,0.116994249804608,0.0457986361422744,0.0291024883027426,0.778383232875125,0.0234890120789532,-102.414489334149,-4.07931933336158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.98635614847134,-0.198278009733296,-0.123721796684952,2.9192142280411,7.37483019781454,0.00435088313173322,3.80906173456258,-0.192741702572287,3.13892911658481,0.0193255337083127,8.52845204123842,-0.142621824281516,5.71862400827769,0.0404206820103635,359.239599413274,-2.96546612013524,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.18599447069316,-0.0607000469803672,0.0149945010540233,-0.399174096478693,-0.0238141980550655,0.000255522160285168,-0.382244298756976,-0.0272846409586504,-2.07341324622273,-0.017005540653163,1.45609191410042,-0.0827463403308341,0.564794194214368,0.103877413121614,15.1122675006304,2.4713292410023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.93059983217803,-0.108356900374399,-0.204343244065598,8.84808952100637,7.34788016108457,0.00481169825574994,3.77682716677687,-0.179557216630673,3.43733078372642,-0.0200424535458276,7.21757582616244,-0.0570296907268819,5.43199411084974,0.0574660588092949,360.704917094729,-5.063799382364,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.130238154399851,0.0292210623785299,-0.065626946326622,0.709712985824162,-0.0507642347850332,0.000716337284301886,-0.414478866542685,-0.0141001550170362,-1.77501157908113,-0.0563735279073032,0.145215699024434,0.00284579322379952,0.278164296786424,0.120922789920546,16.5775851820853,0.372995978773529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.61778061946888,-0.294257456079404,-0.130846426740357,2.08199379003682,7.36972018624821,0.00509049031870379,3.17360538633392,-0.165686686480357,3.46940381216878,-0.00311513163110517,8.19311940067688,-0.102377257908485,5.58181367610975,0.0262892660923733,359.360418189365,-2.36833797011249,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.8174189416907,-0.156679493326474,0.00786987099861897,-0.73716258906198,-0.0289242096214002,0.000995129347255734,-1.01770064698564,-0.000229624866720624,-1.74293855063876,-0.0394462059925808,1.12075927353887,-0.0425017739578036,0.427983862046429,0.0897459972036243,15.2330862767217,3.06845739102504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.54734831449189,-0.295211913559933,-0.107460565438463,6.51433086145973,7.38321406200311,0.0143061607097267,3.43429334795804,-0.111032514587687,5.39683578151185,-0.0108196862104409,7.272276408962,-0.135638860817658,5.69625514409017,-0.113634003600828,562.055614627659,-10.3223804200202,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.25301336328629,-0.157633950807003,0.031255732300512,0.403515921369189,-0.0154303338665027,0.0102107997382786,-0.757012685361519,0.0544245470259495,0.184493418704309,-0.0471507605719165,0.199916281823993,-0.0757633768669761,0.542425330026848,-0.0501772724895772,217.928282715015,-4.8855850588827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.10439071929027,-0.0798052115691148,-0.167397610152364,0.782201860113509,7.43638772467379,-0.00279029363994587,3.40643108230776,-0.0585092907844339,5.6088281784578,0.00704374363957909,7.2549153731754,-0.0408281488982301,4.11598027295544,0.0433446687531599,587.747024905954,-7.50038382131526,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.304029041512094,0.0577727511838143,-0.0286813124133888,-1.71613101516903,0.0377433288041811,-0.00688565461139392,-0.784874951011796,0.106947770829203,0.396485815650252,-0.0292873307218966,0.182555246037391,0.0190473350524513,-1.03784954110788,0.106801399864411,243.61969299331,-2.06358846017773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.21942417589573,-0.236956196020721,-0.127889102372945,2.08803517879522,7.40125604927936,0.0038613214239263,4.06508360175249,-0.323897930353419,6.28057185254533,0.0409931685145382,7.48022234070418,-0.146320190887659,4.55103615734903,-0.0504689633481993,434.28534615825,-4.45722975477875,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.58093750188245,-0.0993782332677922,0.0108271953660305,-0.734265058598596,0.00261165340975467,-0.000234039547521749,-0.126222431567069,-0.158440868739783,1.06822948973778,0.00466209415306248,0.40786221356617,-0.0864447069369773,-0.602793656714291,0.0129877677630517,90.1580142456065,0.979565606358779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.1740160554597,-0.241880136841761,-0.150225712952133,0.39435176616592,7.38609153815103,0.00214038742598069,4.82750113610646,-0.264937339386807,1.54013575670765,0.0703187244426781,6.43523245416713,0.150710509420824,4.02103985922188,-0.316534132338736,281.006889775408,-12.9583475383345,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.62634562231848,-0.104302174088832,-0.0115094152131578,-2.40100053703113,-0.0125528577185774,-0.00195497354546737,0.6361951027869,-0.0994802777731709,-3.6722066060999,0.0339876500812024,-0.637127672970877,0.210585993371505,-1.13278995484143,-0.253077401227485,-63.1204421372362,-7.52155217719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.20064904321765,-0.264170575058693,-0.233827803415174,6.07368607053127,7.36487260796963,0.0151308598180856,4.72799888578365,-0.0710173132358393,2.00220872502485,-0.0573084965454914,7.17464422403759,0.0666364492003842,3.71763868047368,0.1148764148807,196.953864821053,-5.41445353604344,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.599712634560523,-0.126592612305764,-0.0951115056761982,0.333477104588435,-0.0337717878999761,0.0110354988466375,0.536692852464096,0.0944397483777971,-3.21013363778269,-0.0936395709069671,0.10228409689958,0.126511933151066,-1.43619113358964,0.178333145991951,-147.17346709159,0.022341825094097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.47180732356316,-0.140371580486261,-0.148478893003212,4.50437097651759,7.3856097906814,0.00846962574128516,5.04537216717784,-0.0704975520486875,1.14742712939469,-0.0267132191551363,6.44075777889226,0.079647417952217,3.65638756883076,-0.135305356744755,254.521051031068,2.3560440702032,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.32855435421502,-0.00279361773333231,-0.00976259526423626,0.0345596768983321,-0.0130346051882126,0.00437426476983711,0.854066133858281,0.0949595095649489,-4.06491523341285,-0.063044293516612,-0.631602348245748,0.139522901902898,-1.49744224523255,-0.0718486256335037,-89.6062808815761,7.79283943134074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.71045521461188,-0.0670114186336808,-0.162178474346161,11.2505528008133,7.4504654803694,0.00327590248506903,4.26028900254287,-0.164324282090499,9.6111287062002,0.0706548089654492,7.16269656130261,-0.0798409789145116,4.59678889102481,0.0919367867243729,285.070268638757,-7.28602879354602,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.08990646316629,0.0705665441192483,-0.0234621766071858,0.949928688734213,0.0518210844997888,-0.000819458486379026,0.0689829692233142,0.00113277952313751,4.39878634339266,0.0343237346039735,0.0903364341645974,-0.0199654949638302,-0.557040923038503,0.155393517835624,-59.0570632738867,-1.84923343240849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.44618365348088,-0.245119519111061,-0.108941820312276,5.9574190496875,7.44590858202365,0.000165936120889705,4.40046308059322,0.00226539240618106,9.30029871843061,0.10324948555554,7.159000804129,-0.113561033759678,4.27445785316348,-0.0298909052154686,255.479865871352,1.01214351698369,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.6458219757027,-0.107541556358132,0.0297744774266994,0.314148765372533,0.0472641861540435,-0.00392942485055835,0.209157047273665,0.167722454019817,4.08795635562306,0.0669184111940642,0.0866406769909869,-0.0536855498089968,-0.879371960899836,0.0335658258957824,-88.6474660412913,6.44893887812123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.5408788276823,-0.142585858328395,-0.199535178049112,2.49138286936098,7.48620637485978,-0.00198665177873789,3.88332075759784,-0.285772173451183,9.22542577426751,0.14307554727649,7.28923941358694,-0.0209204114863791,4.15673763816566,-0.0684045179074047,274.985991411863,-3.09228011577312,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.25948285009588,-0.00500789557546616,-0.0608188803101367,-0.557650651021579,0.0875619789901734,-0.00608201275018594,-0.307985275721722,-0.120315111837546,4.01308341145997,0.106744472915015,0.216879286448933,0.0389550724643023,-0.997092175897662,-0.00494778679615378,-69.1413405007807,2.34451524536441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.52123056551391,-0.113098430788584,-0.119075389908634,9.13792270212963,7.3973580766278,-0.00251947475221138,3.27155704397195,-0.204334632234199,2.81070006548143,0.0151016877405359,7.07035438982232,-0.0123950048119809,4.46617065268882,0.0622768354131957,464.695595646055,-3.05139055911715,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.720868887735737,0.0244795319643455,0.019640907830341,0.741944507597854,-0.00128631924180844,-0.00661483572365943,-0.919748989347606,-0.038877570620563,-2.40164229732612,-0.0212293866209398,-0.00200573731568987,0.0474804791387005,-0.687659161374498,0.125733566524447,120.568263733411,2.38540480202038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.06837914195949,-0.269149485263702,-0.144277562069784,4.12014732546346,7.38773679339374,-0.00156156255673906,2.04558850636331,0.0343771234604726,3.06039856712187,-0.0231022737727975,7.14127435975137,-0.0125232192775487,5.22205770146206,-0.259357644111421,437.977532526203,-6.20390068000447,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.26801746418131,-0.131571522510773,-0.00556126433080883,-0.0545996552293133,-0.0109076024758661,-0.00565692352818711,-2.14571752695625,0.199834185074109,-2.15194379568568,-0.0594333481342732,0.0689142326133645,0.0473522646731327,0.0682278873987441,-0.195900913000171,93.8502006135589,-0.767105318866943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.66688982716356,-0.0460656472411104,-0.0918324355469736,6.97381748687214,7.41886455731077,-0.00336467469430436,2.46107668665527,-0.0412075756981562,2.70533613117925,0.0203892602002157,7.46930377227247,-0.052333001094415,5.10405898554987,-0.131662914264916,441.521529351526,3.67704132911568,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.13347185061462,0.0915123155118187,0.0468838621920019,0.471674200843218,0.0202201614411655,-0.00746003566575242,-1.73022934666429,0.12424948591548,-2.5070062316283,-0.01594181416126,0.396943645134457,0.00754248285626636,-0.0497708285134451,-0.0682061831536653,97.3941974388827,9.11383669025321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.83175849015925,-0.216335474392618,-0.0812880049456224,1.70974389623182,7.38397597471748,0.0127277078045417,3.45685297297576,-0.161978945221801,4.7099188250706,0.0455497411764529,6.9780807015863,-0.135142682815762,5.10974544538937,-0.0821362484306113,461.17511969964,3.37360481956772,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.03139681238108,-0.0787575116396888,0.0574282927933531,-0.934144985546366,-0.0146684211521277,0.00863234683309361,-0.734453060343797,0.0034781163918356,-0.502423537736944,0.00921866681497721,-0.0942794255517097,-0.0752671988650803,-0.0440843686739507,-0.0186795173193603,117.047787786996,8.81040018070525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
