rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,173,-0.825380381051349,-0.0124412627813946,0.0367070616157175,0.912793423276154,0.0240977037951078,0.00285194779290715,-0.0540643043994162,-0.0876571702383729,-0.399701120140071,-0.0673525319833417,-4.40997507721499,0.670505489455313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.88980415288698,-0.00219607281489197,0.024248208392067,-0.282445409695569,0.0269330762239788,0.00132307797357984,-1.96180701654821,0.0351331806878387,-0.250105948229318,-0.141421815049108,-77.8584382142838,-0.129784990243085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.76033374446835,-0.109169625110596,0.00620560881284624,-0.862803542668219,0.0193626926322672,0.00356522003075055,-1.20993043629006,-0.0524516757978522,-0.902566912794383,-0.104809567321301,-109.371921674516,3.23948924926463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.3560886018389,0.0214453204482401,-0.0299827873988406,0.653403706800674,0.031850142931801,-0.00117426137227182,-1.37527270534136,-0.0266620606967498,-1.10199633002469,-0.0672254431129726,-18.1317280327202,-0.998087487939212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.62032615807552,0.141547057503091,0.0347109976972594,2.03723684911437,-0.0118029398540491,-0.00156014622959666,1.28684872656044,-0.0401500356741304,1.71488973172658,-0.0016042766894589,-129.291354830321,3.59611864662975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.93487393156343,0.131477994941441,-0.00650567186323295,1.98012671233218,-0.0284155718616486,0.00244831917350845,1.27553909051762,0.0120364027549672,0.914848388367071,0.0817242273269084,-162.571746196958,6.1063231522066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.96544868944017,0.223885252740748,-0.005280051066151,0.76127190428449,-0.0188528083886581,0.00176864705146887,0.608521434270748,0.0676637020632199,0.49542651257508,0.151175983986709,-130.228171238171,-1.202906857607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.04023335304245,0.148887693500715,0.00784643910635101,-1.81078478407276,-0.0364547272953182,-0.00590711108287346,0.331332613221868,0.0422933821476089,0.154698920010522,-0.101357615448027,10.0543369540199,-1.20535455541453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.697303950059201,-0.0544301392469444,-0.0409744797120915,0.886443281743271,-0.0358145587810945,-0.00928153022901903,0.102823610381161,0.00450960084294638,-0.3754601126441,-0.0507127030681386,-71.6892418708558,3.15630327627815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.80265976258368,-0.0143083016916124,0.0189922201763522,-0.0385952926856545,-0.0575526168481648,-0.00996158510136953,0.442327072256704,0.0202016872980486,-0.416448542356259,0.072335060398432,-46.4758432025379,1.42090776143544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.78411087323706,-0.118769998657794,0.0757999092050637,0.376896086202877,0.0327423187666103,0.00306848577511167,-1.32100578822967,0.183628155707539,-1.32459930865198,-0.0151776654135022,29.3862749776347,-2.04016735050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0691302632987529,-0.0676797291925239,-0.0112454879060129,0.731507369459505,-0.0233417867960766,0.00563501598003727,-0.742795779410089,-0.0558504757087313,-1.1952126521976,-0.0824099804189746,90.9616622930586,-8.95668631938571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.34659455691137,-0.045336607218743,0.0627682044555886,0.524011208247435,0.0260400544064749,0.0100099338604569,-1.88468791575566,0.286353911864111,-0.565032156734531,-0.174529495154485,111.184965378227,-0.3888089596505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-1.01132820691534,-0.21298029866565,0.0155333646010561,1.23144862050566,0.0733090408770423,-0.000164427370044394,-0.213114505602465,-0.0616914396303371,-0.805705211678299,-0.0100409585583703,-119.441332724573,4.86664714066386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-0.397398099094336,-0.247337004889731,0.0594689693314547,0.943766666798523,0.0759316372047127,0.00282261398646731,-0.57628204797548,-0.0850814625394294,-0.371230277995968,-0.189718567682247,-109.084762689234,2.75907585592431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.09337227708504,-0.27408392400885,-0.0763822220315627,1.09420889324467,0.0793006641411784,-0.000241049144738038,-0.320857162543759,-0.0339766309345394,-0.842215333077939,0.00777935718503727,-19.2750455726646,-5.42142717119312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.600311416976573,0.0860059551251792,0.041674631285526,0.290756419127741,-0.0880695754414003,0.000989285446268246,0.0319508754985369,0.105694804220464,-0.328351520499981,0.0934913552413884,-33.6874899078909,0.533566020179625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.01985308780082,0.00479969952728397,0.01914583582482,-0.187584807780006,-0.053647201966271,0.000557662956598256,0.769389292958289,0.0753434052173382,-0.586175173721952,0.106413492662103,22.0482736756925,-3.33575947106116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.26535437037473,0.0604346118015053,0.0145693854285936,-1.31680516446885,-0.0588463762150502,0.000890800615728246,0.337113325995637,0.0901293871727401,-0.73350979928168,0.104310605458492,-33.3551867022323,-0.638589972581228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.37243711877876,-0.0454735334057557,-0.0370396175530148,0.979597838540675,0.0630284990286754,0.00211828892062264,-0.0595942008674495,0.00303902783443555,-0.0326525230408334,-0.138051758318921,-122.619053026401,2.17822250368885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.29681530458527,-0.151132110547526,-0.0663804409025141,-0.358680998445472,0.0873190951186498,-0.00321366279304232,-0.147369247169565,0.0446358569268301,0.186736178490582,-0.246924635799727,-88.7482227647178,1.59146786983452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.17581969126662,-0.0189129865694489,0.0541879718223945,-0.871570593660952,0.0637313393010137,0.00690481029031813,0.0429516741082727,0.155324930653024,0.297926618421828,-0.0239316250247806,-37.7702445122254,-1.856893984343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.368317677714075,0.203532728335906,-0.00418318967383044,-0.00250504673028118,-0.00470235800680463,-0.0139054919727306,-1.43033898704595,-0.0753505227361204,0.129577698834606,0.0831929577055829,-53.9293882801587,3.79729409168434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.04514891649025,0.0580013956443473,-0.0295025136363826,0.636834772694557,0.00957531637322617,-0.00380136623846618,-1.09495007731135,0.02560960902205,-0.81401548543688,-0.0849971032497582,-66.3086132242357,6.5948503228571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.0772222901515285,-0.0130453434331404,-0.0183280970648799,-1.59866342666195,-0.0231103371198058,0.00778549926360695,-1.02060151361954,0.192581867298427,-0.333637211385542,0.130557053198659,-19.5326228813459,-6.03992887556587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.00916012331738969,-0.0834056113353653,-0.0655965380508283,-0.544565564189784,0.0965197689012829,0.00270807903100613,-0.644664061471844,-0.167372331256832,0.426366468224084,0.0286353729939126,81.6817927850727,4.44503764261392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.51758335189404,0.12238141499873,0.000650183059341225,-0.919092505580353,0.123914316760994,0.003963190681003,-0.102248024162429,0.110618621814344,-0.57127033137956,0.0739582477414963,21.0437494473823,-0.926619187115674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.3783710943362,-0.0705746867327725,0.0422176655289859,0.254889089136116,0.0526146313191003,0.00479606970278378,-1.10750712222429,0.155997240695413,0.158388521467861,0.0917329871398646,60.6812915030174,3.82840200125996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.426065448950347,0.022187715041439,0.00593301702888951,0.479947300812354,-0.0520145092777229,-0.00204666342571287,0.12574851005204,-0.0498308256538222,0.510538347270874,-0.00130712079148312,77.5032639591639,-2.70091783070772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.961252908732682,-0.141537123610497,0.0228851133699764,-0.0457917581141183,-0.0836461722522612,-0.000875944848305571,0.391845791734609,-0.070233708140804,-0.28321922611174,0.0334611644713323,101.295270408296,-2.50084516092647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.588124338957342,-0.175930174107406,0.036910308161859,-0.215608221790914,-0.042590483683977,-0.00243852728755112,0.242208822891875,-0.0679679323710334,0.3263140963598,-0.0067419010084608,99.1113191645676,-2.71812284735844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.418416080689536,0.0575713327618873,-0.0133813170760265,0.349245211855425,-0.113717437328193,0.00168233124647127,-0.205674365742273,-0.0334903210880053,-0.505786930082992,-0.0264032646473713,106.835820628074,-4.47563852180903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.50711021689074,-0.0888329514723065,-0.0436440634247537,-0.390190647022938,-0.0904573881825748,0.00142294370963262,0.410134870902056,-0.0739068979154478,0.343975621556603,-0.0936752093966696,180.852094395633,-10.193655484321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.71937112756532,0.0834511856861865,0.0142106013607785,-0.430410296257099,-0.066021162923346,-0.000849279768023571,-0.258398635159669,-0.0237079312844194,0.0436048683953238,-0.0702061079569407,115.967195376753,-7.11320586355098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.31333907928328,-0.0385192223254538,-0.0443033105805277,-0.0608402837872757,0.0219349994487503,-0.00252700384734935,-1.54397039451647,-0.0305217768352727,-0.48390491141784,0.161313613113367,70.663065134915,-1.07485013879135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.319855615763604,0.0520744440109419,0.0601701224946146,-0.257447272784757,0.0360253656885154,-0.00311336373076921,-1.01028980253551,-0.0407388810204886,-0.367044582190165,0.0546233091647892,56.0233957042728,-5.6348052880641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.280338735408545,-0.0708064201423906,-0.0204543177687408,-0.13692202739044,-0.00955960598796946,0.000336641930385988,-0.519276474928984,-0.100205234408295,-0.993606035773733,0.11260016103814,73.5736207005731,-5.73896569761686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.496914435013153,0.0600450529814218,0.0168255169805974,-0.408650408658004,-0.0371282049636505,0.00624905819965834,0.0741657545897612,-0.219453543095625,-0.471337458675053,-0.0703426166050408,55.3605249841813,-2.33265993927282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-3.32513442482942,-0.108593043224172,-0.0179640799761867,0.286232320542071,-0.0192602866827825,-0.00128500069638256,-0.0436189226798787,0.215642677761017,-1.10693735216582,-0.0400279361747102,7.89033829465478,-3.82831299326108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.29601809178588,0.035368991610401,0.0140568782248194,0.599210797581754,-0.031118495860218,-0.00591897753808338,-0.808347934274526,-0.418289140243285,0.0921842647717881,-0.0240497069442253,50.267235378505,10.8055605948476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.124263042758323,-0.153371868295081,0.00769531942309674,0.366506848363209,-2.52315025965899e-05,-0.00970890221884716,0.264692511662248,0.11532909509272,0.654785876581721,0.0126153334081166,275.450342202259,-3.9435950876163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.78124138579733,-0.125360038362852,0.0241677648012688,-0.979528596054988,-0.0276172785424453,2.03035525863375e-05,-0.633591650440145,0.0304270280388886,0.0789896285871308,-0.0263112914458868,132.952141219268,2.78405228778731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.65408543232512,-0.154326688606988,0.0624632022456154,-1.35062849547067,-0.0518862185691065,0.00322549047139035,-1.03980764898733,0.249467906694284,-0.11802785638573,-0.123789348608638,219.753082263766,-7.53140131063307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-2.38861136911827,0.0084239781958676,0.00170421504848979,0.816355405633929,-0.0219773218348021,-0.00748902641220841,1.11381319911674,0.0587350318866481,0.298402229399699,0.00947660162874053,45.6868326272651,-3.16248185194352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.40654856308049,-0.00753282708414131,0.0185598130128492,0.367624007132409,-0.000807918337469182,-0.00353862733729508,1.02473755070213,-0.0124888441644331,-0.213100862820715,0.203130881871811,90.7615707498299,0.0391619481865808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.25682109954627,0.120906900173066,-0.0444112167760802,-1.7464970893997,-0.00583277751308398,-0.00611929116536621,0.56356321904997,-0.0219569258332856,-0.18424915072711,0.0747972604717288,4.58456201931915,-3.32770581161005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.197265671347066,-0.140388527281465,0.00877827781483208,-1.89227957136366,0.0052861365509731,-0.00355363480883963,1.51807550029611,0.0892890897743198,0.431342515879713,-0.0356663970465717,-123.662460503833,2.64520727899898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.59097352285234,-0.106948418847848,-0.0694042325039412,-1.54601766419971,-0.0114594865559692,-0.00566432854191021,1.89623908393187,-0.00681263086297243,0.796951324763993,0.0146518043711285,-74.9784200084164,-6.89677774366151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.00313053071430502,-0.30438771734279,0.0576633892712266,-1.12485978151199,-0.0700999451400968,0.00313573002510616,0.717866011664523,0.114463375694241,-0.592577183774576,0.0111357079581763,-29.3875571254141,7.84479208853842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.2942224975893,0.0711241475339494,-0.00518089172559551,-0.509324634726477,0.00339964969715467,0.0119303332084886,-1.28973241239663,0.255694408850424,-1.1211898897552,0.238065763722129,17.1048345695756,-1.45539314560708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.3050100387203,0.00902517514308805,-0.00464244508865194,0.243869515890688,0.0379239283938295,-0.00519450763389065,-0.470417951840556,-0.113536200027934,-0.963286965515167,0.02107323252585,67.6389902762937,3.77482310577653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-3.62185085858144,-0.233137942082474,0.0575557053695779,1.98416426827508,0.00261078008404692,0.00420182238678322,-1.38702729480963,-0.533384650184324,-1.09264316853231,-0.0444738710459335,185.07294608494,-2.51527620730298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.610343625434822,-0.0851645198757311,-0.0121300320008162,0.421492769897223,0.0263810682203065,-0.00920357153271256,-0.095323915007631,0.0218409255098688,0.484065085610395,-0.0704874058067206,141.54265215574,7.64091234574447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.915570689368934,0.0194248113476003,-0.0147460744520813,-0.361056425503144,0.00270384969231952,-0.0136409675897927,-0.450932127047388,0.0839717805500384,-0.204602717745765,0.0902133608226598,98.5943610088597,2.10148906394315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.64611495883961,0.00782129016466597,0.0788198143673434,0.367757891190446,-0.00497544044728837,-0.0131642538275351,-0.302828760994227,0.104962018041394,-0.715642593961007,0.0203774528889061,189.934657286272,0.781139256599538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.301091284591057,0.0596192521478314,-0.00580460092076716,0.988949292333037,-0.0363144654262815,-0.00258079961122111,-0.456370717577212,-0.0560588009375351,-0.658176834142183,-0.0313221668540719,77.3042769706375,5.26176537458034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.57895808988188,0.0712395171210645,0.0256705140713456,0.46168354945257,-0.0249054676717941,-0.00262308302065236,-0.846121561980332,0.0873433251009618,-0.931601811061907,-0.052961891932092,122.742871113993,-9.9575493185456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.469465685553033,0.0993736011060832,-0.0117773959802123,0.893315197994911,0.0236000986592169,-0.00245138805964292,-1.18673899034645,0.00714238175049764,-0.484995252148809,-0.148707104478668,61.971269703449,-0.869004419724207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,2.60347726202031,-0.0991081975016644,0.0121809752388209,0.0586951546274115,-0.0202943242694804,0.00206338721090312,-1.24217006471411,0.365724572687092,-1.48771314430419,0.223274786002404,-6.7803422402165,-2.38152237640275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.13556830458584,-0.114631022720332,0.00478687987834417,0.108620755811595,0.0160754799116711,-1.1731730457543e-05,-1.86768935386376,0.38696436860037,-0.693001789283694,0.150699689286598,-30.8200405156783,-1.38707674995711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.11491692984645,-0.234425899618204,0.00466040082161298,-2.73536082157511,0.0618672706217556,-0.0020339338293396,-1.49245672888412,0.379249066211146,-1.65707618972174,0.203681328889528,-27.7557697188113,-1.7160617617685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.74370633738976,0.0211121579514086,0.00158731775071241,1.3606702021287,0.0368265445338043,-0.00335411088447814,0.430039939546931,-0.0119873067184988,-1.29032939299966,-0.0471833250785665,-50.7981970084635,-5.23215881215276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.71241250884127,0.00729257567448685,-0.0570318592637657,-0.284128749144966,0.0241624962338074,-0.00214513867856221,0.338682386478348,-0.0585923478530791,-0.373070344509619,-0.0473520248354231,-81.7081476344403,-1.52211251692437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.81654814225136,-0.0286219656660512,-0.011662007029225,-0.308823851291867,0.00794805501698548,-0.00176887781626814,0.228582316966333,0.021080969523441,0.133355936959104,-0.157594384091369,-80.5666739347841,0.323505973240858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.797597438206829,-0.0442430183709093,-0.00640761193423399,-0.0975856310180578,-0.0254771485100882,0.00101309852197912,0.53313444450284,0.179846895185433,0.313029457043196,-0.0677155961279677,50.6758247554596,-0.458154135260822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.866404437916888,-0.00503940983790842,-0.0058951296442059,0.120667787735727,0.022394532499697,0.00482620067304206,1.2020710413476,-0.206851758245222,-0.864681104175811,0.197006365188749,-19.6793477619382,5.28422827792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.04243894707413,-0.0425961857994031,0.0366934719702018,-1.08088183454438,0.0399145337196991,0.00499402163279667,1.47758283259653,-0.0388867921255871,-0.602138536053427,-0.0263101477270014,-8.76776765182973,-2.52187196122887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.155944506572117,-0.0654943257730986,-0.0299807865088873,0.632459258125156,0.0527680149719219,0.0115570530501076,-1.13937831521459,-0.0988974764423517,-0.297842993939219,-0.12906559325993,-108.962482411382,4.41046821230522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.939793647485146,-0.023694624173264,-0.0199254113046767,-0.641216490883628,0.0300994430998278,-0.0047828363426936,-0.543251991582152,-0.0341397510025442,-0.489793036566266,-0.0300831268045031,-59.2913348290293,1.8431033124639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.649216581000212,-0.0290174328990942,-0.0529554240822954,-1.34728864557795,0.0651037564381536,-0.00220826612426588,-2.83943924845634,0.228630611976928,-1.0620814789618,-0.127545943564285,-105.933915681221,-2.61097138971162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.36539107917245,0.0382664382717617,-0.050861016492459,0.403616356555395,0.0514374780067968,-0.00135261180681716,-1.31112066904775,-0.0289133301795353,-0.460874548456153,-0.0087240833772372,103.023467883175,3.4376729690963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.2313368844065,-0.0423871733621407,-0.0353710500166425,-0.996714731211381,0.00566353752856497,0.00126100849666115,-1.61733012720384,-0.0191125555670924,-0.709291850320915,0.000275685757958208,124.342958093018,3.60097070623178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.954767998647771,-0.0403307601284376,-0.029041258771662,-0.494824715928688,0.0372197657830506,-0.00196166053020404,-1.14844140263326,-0.0623474667963437,-1.28506530878046,0.0248064217137058,145.265402574804,-0.302451675650335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.340934690557591,-0.0627034684770127,-0.0443962771364816,0.319252271133611,-0.0305846549870674,-0.00364604592333681,-0.970486882950824,0.225843365538539,-0.127777043868483,0.28875542585335,-76.4777820710416,3.62333750595463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.0561010875157564,-0.0237337991261852,0.0544340370430848,-0.901272778038342,0.00803415637067939,-0.0081270438210048,-0.647030841667644,-0.0201048393713794,-0.0132306097833048,-0.0394694292332158,-74.2998878534718,-10.0070167185222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
