rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,167,8.65133181055728,-0.17168329152179,-0.143000810113262,1.31979081078271,7.38282629207797,0.000102478192137959,3.10785835469682,-0.0248595585986533,6.49252366759347,-0.00670635265751208,411.591260802473,-2.94930603424059,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,167,6.08170353382362,-0.051021910230361,-0.134888059447451,12.8918565860796,7.40608253935282,-0.000827912427146915,3.19131020246938,-0.00335693346334943,6.68252761753533,-0.0559566398445135,362.917191945902,1.86803187252632,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,168,6.53040086062478,-0.0800853902768307,-0.204662281953067,10.9137973743202,7.49085828382112,0.0104948811718769,4.81185089791895,-0.242987733079622,7.17540347956567,-0.0700123677757807,445.604177055645,0.34934858246169,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,168,8.09427375371781,-0.0482579089764508,-0.117844658731457,8.70285510510974,7.4653698865277,0.0133814402582254,3.94046405169054,-0.133434016894408,7.03048294068447,-0.0169239174265482,451.132421415248,-5.39863922820009,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,168,5.79709629511718,-0.064538990268959,-0.134871571815383,9.33056052286257,7.43283333615093,0.0157456823724028,4.78224017039861,-0.243392425382887,6.23979748398018,0.0207186561775401,316.855471769296,13.5701310058524,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,169,7.90384366839715,-0.0273465796713656,-0.102627250134738,8.84870126413341,7.38380294739179,-6.54804544207389e-05,4.68253167858077,-0.251191070019266,6.94433040194601,-0.150218037747064,406.700616987363,-6.69446880473351,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,169,7.03622571370655,-0.0201442415975324,-0.128114356852817,8.41122648788058,7.37764932665053,-0.000807001419223089,4.55267175271046,-0.26559864275989,7.36109905077398,-0.148007994027925,268.409429644776,0.722374292659152,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,169,6.42672760804846,0.0311698193459395,-0.111528084615062,4.59047213098052,7.39111588482719,0.000385355211267913,4.86318862102024,-0.271232635044575,7.09199863307331,-0.163441321394401,363.068017743802,-3.0014797976057,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,170,2.45789015728045,-0.148603452467689,-0.0708724528623452,8.55919771669451,7.39092040504294,0.00137193213539595,6.30745190566649,-0.125016743628277,7.66732892355364,0.0786970451681861,398.532537219751,-0.920147802646969,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,170,5.11251608295355,-0.0812274229780758,-0.17073700354432,0.214201139979518,7.38370120930504,-0.00524494368438179,6.48103638076249,0.0737562750282886,6.94108201121613,0.0830758357345912,531.59606432424,0.872571325041928,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,170,2.66201029871048,-0.0102527452067955,-0.117857269153603,3.80882024992071,7.35846087996736,0.0025827687505576,5.93003718406111,-0.0645440179193699,7.44563502398856,-0.0756303083859723,466.348824677757,-10.1654411052073,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,171,2.62149752678146,-0.190038253599465,-0.175517492649002,8.96480189210004,7.45393082297677,0.000536628887068871,4.18449527311401,-0.0481872079713347,6.56458130641787,-0.0765391737196712,276.200106625018,-10.8993887632667,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,171,1.427857423912,-0.0717031011565057,-0.144084133716657,3.77183381304212,7.39599467302486,-0.00470005807685958,4.17022373620801,-0.250054928440532,7.02336008769737,-0.0741305842229813,364.184423726035,-8.35689739941593,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,171,2.00960111879953,-0.0267753443636363,-0.135219531765399,1.80117236500894,7.35904756165112,0.00510925031357718,5.00236961100147,-0.084129478084726,6.94995565752723,0.112246442032227,447.910054542631,-9.92688149312004,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,172,7.45761836320804,-0.0558565871549378,-0.0838221269744723,3.95029253110706,7.38944844920969,0.00948277363341956,4.27271472441675,0.119107790196599,7.16404287374461,-0.0338788343203926,226.064954733517,0.514719223129418,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,172,9.0517511199289,-0.234244021101261,-0.132087710341515,9.30562374541793,7.40187748454224,-0.00154635293443809,4.49079709639748,-0.117285603177844,6.66153755402581,-0.099087237891773,253.749392587369,-4.42223076373715,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,172,6.4754941451044,0.0189190268817869,-0.0684264641850653,8.6203912042406,7.4093432853791,0.00231929221715413,4.83719986012278,-0.255037862812368,6.84795906506523,-0.074829419021143,238.762135305109,-1.3951593533323,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,173,4.32598366887491,-0.284700293618756,-0.108051373300913,2.91755753437861,7.39993440307112,0.00880881771763891,4.56799907866029,-0.264718527050353,7.08136907597232,-0.145661441765807,327.516260571336,1.93343421718714,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,173,4.89409742890167,-0.0834504924640845,-0.0670367677369455,1.24981729411922,7.38762399442457,0.00398847962063219,5.14422732397893,-0.46886207037032,6.86369236231809,-0.0790144150168849,329.826243776555,-11.8537246051173,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,173,3.88138666774489,-0.132463199301863,-0.0806591546774666,11.1661976837761,7.42507251853498,0.00441923928882496,4.23196940081442,-0.265571703536793,6.58619474606682,-0.118001943510399,328.080247516236,-3.63690993590658,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,174,9.59657120168322,-0.12221800933536,-0.0931180079011171,3.37924502054232,7.42790789096385,0.00289036946949765,2.32422668866562,-0.142781352610581,6.73578991797757,-0.192071226576165,254.631784379167,-4.43720041560498,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,174,8.46710079326459,-0.229191561631064,-0.111160607480338,1.89135628886941,7.42033750737214,0.00513251152666837,3.07610326892378,-0.230366209096272,6.08332895341251,-0.155458978848359,223.118300918935,-1.06792617609726,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,174,8.06285565063514,-0.0985766160722282,-0.147349003692025,8.61497040199298,7.43282495767167,0.000393030123645994,2.91076099987247,-0.204576593995169,5.8838995361822,-0.11787485464003,314.358494560731,-5.3055029133011,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,175,7.32709320687176,0.0215251209826224,-0.0826552185959247,34.3751725857794,7.38917187488582,7.14526632114928e-06,5.57288243177427,-0.21806456897255,8.70078559793347,-0.0522536882165163,203.19886776313,-0.711296778732144,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,175,2.77189311723281,0.0114560584209728,-0.123871888156417,32.4670081492518,7.37255924287822,0.00401561066942626,5.56157279573145,-0.165878130543453,7.90074425457396,0.031074815799851,169.918476396493,1.79890772684471,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,175,6.67221573823641,0.103863316220279,-0.122646267359335,9.59622346315713,7.38212200635121,0.00333593854738668,4.89455513948458,-0.1102508312352,7.48132237878197,0.100526572459652,202.26205135528,-5.51032228296889,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,176,2.66653369575379,0.0288657569802469,-0.109519777186833,0.732943209770329,7.36452008744455,-0.00433981958695565,4.6173663184357,-0.135621151150811,7.14059478621741,-0.152007026975084,342.544559547471,-5.51276998077642,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,176,4.00946309873704,-0.174452075767413,-0.158340696005276,10.8758094814478,7.36516025595878,-0.00771423873310122,4.388857315595,-0.173404932455473,6.61043575356279,-0.101362114595196,260.800980722595,-1.15111214908375,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,176,2.90410728621256,-0.134330238212081,-0.0983739961168318,4.31243381438762,7.34342219789171,-0.00839429360545172,4.72836077747054,-0.157712846000371,6.56944732385063,0.0216856488713746,286.014379390913,-2.88650766392645,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,177,6.4908779220333,-0.238791935178262,-0.0415663070881204,6.53383338878971,7.43371713350648,0.00463577727102949,2.96502791698417,0.00571362240911971,5.66129655755491,-0.0658270769405596,361.876497571086,-6.3475827758659,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,177,4.77589731209499,-0.187701665712992,-0.128611704199197,9.31480525279925,7.37763302794379,0.00720230747595508,3.54323792580375,-0.233765009007151,5.7906832140093,-0.133059391946032,423.45188488651,-13.2641017447476,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,177,6.05336160570761,-0.165358543739211,-0.0545980118375954,7.56936315008641,7.42701486914634,0.0115772253563747,2.40134578945817,0.108439378565692,6.42086370947236,-0.225178906681542,443.675187971678,-4.69622438501239,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,178,3.6954388418809,-0.333002235186118,-0.101832851692128,15.3566153411318,7.47428385561691,0.00140286412587342,4.07291919961137,-0.239605972928757,6.18019065452859,-0.0606903700854277,213.048889868878,0.559231715301967,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
