rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,183,7.32443048625281,-0.291839494402111,-0.137829605623722,9.58475733164238,7.41667389033609,0.00143570237451486,4.914022917828,0.0870390542711151,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.59102420857693,-0.15787111781854,-0.00805452803301618,0.425980502575005,0.0153684670259739,-0.00114152855052625,0.758867179375845,0.212334949115587,0,0,0,0,0,0,0,0,0,0
3,183,4.70794266269258,-0.152480622917219,-0.21060111908228,2.25943979625974,7.43136768622803,-0.00237663799799337,5.91667510593604,0.00647280164351514,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0254636149833036,-0.0185122463336474,-0.0808260414915745,-1.01907665129333,0.0300622629179168,-0.00495386892303448,1.76151936748389,0.131768696487987,0,0,0,0,0,0,0,0,0,0
1,184,4.44719264622698,-0.356364997659491,-0.0463806154891079,8.74481637530043,7.38511857070385,0.00335728999618688,3.36060530293437,-0.279804429460025,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.286213631448908,-0.222396621075919,0.0833944621015979,0.33426755448191,-0.0161868526062641,0.000780059071145772,-0.794550435517782,-0.154508534615554,0,0,0,0,0,0,0,0,0,0
2,184,4.07882812096984,-0.255620265629083,-0.0669946291989129,11.3536313674411,7.35888485326938,0.00568409039544164,2.88486902883896,-0.274941523448245,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.654578156706047,-0.121651889045512,0.062780448391793,0.595344080934522,-0.0424205700407354,0.00310685947040053,-1.27028670961319,-0.149645628603773,0,0,0,0,0,0,0,0,0,0
3,184,4.24098192994607,-0.248849301086827,-0.0701880594699542,12.4959376088393,7.38023696073393,0.00116692369037461,3.30481432263264,-0.302447496980257,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.492424347729818,-0.114880924503256,0.0595870181207517,0.691210044104705,-0.0210684625761814,-0.0014103072346665,-0.850341415819511,-0.177151602135785,0,0,0,0,0,0,0,0,0,0
1,185,5.50362294292119,-0.0977496122105223,-0.162775319807575,4.7186729408936,7.40376278002347,0.00563098091574335,4.31482573221524,-0.167772539775765,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.770216665245311,0.0362187643730489,-0.0330002422168691,-0.282665952614376,0.00245735671335456,0.00305374999070224,0.159669993763089,-0.0424766449312936,0,0,0,0,0,0,0,0,0,0
2,185,5.67432115910216,-0.171752475316488,-0.248608669602949,4.65228126221128,7.38425877019434,0.00565796684469169,4.36209333437782,-0.139374065320994,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.940914881426276,-0.0377840987329164,-0.118833592012243,-0.296835862768284,-0.0170466531157709,0.00308073591965057,0.206937595925663,-0.0140781704765225,0,0,0,0,0,0,0,0,0,0
3,185,5.50071061220064,-0.0594460798431787,-0.183487500641115,3.1455372998262,7.3977932680153,0.00672003655580115,4.17825072234636,-0.158003331885774,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.767304334524757,0.0745222967403926,-0.0537124230504093,-0.688208837977049,-0.00351215529481319,0.00414280563076004,0.0230949838942056,-0.0327074370413019,0,0,0,0,0,0,0,0,0,0
1,186,6.80206292350436,-0.0516107867455517,-0.124372845989863,5.0237322062173,7.43819167386942,0.00559012297882596,3.71421646584779,-0.467194874567462,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.06865664582848,0.0823575898380196,0.00540223160084281,-0.220020431246938,0.0368862505593048,0.00301289205378485,-0.440939272604359,-0.34189897972299,0,0,0,0,0,0,0,0,0,0
2,186,7.40811940177459,0.00472732904140106,-0.18345301391307,4.18943047122867,7.46322902251554,0.000742357283070909,3.35685436128813,-0.136762692186949,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.6747131240987,0.138695705624972,-0.0536779363223643,-0.401628757115349,0.0619235992054277,-0.0018348736419702,-0.798301377164024,-0.0114667973424768,0,0,0,0,0,0,0,0,0,0
3,186,9.36468295551779,-0.0209408674322755,-0.165597126079279,1.73847394877372,7.44296592038655,0.0100833950385011,4.00191543787896,-0.306881708075364,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,4.63127667784191,0.113027509151296,-0.035822048488573,-1.2811858686232,0.0416604970764407,0.00750616411346003,-0.15324030057319,-0.181585813230892,0,0,0,0,0,0,0,0,0,0
1,187,6.2437783737345,-0.0533437831325821,-0.0926165146638133,4.19425699113755,7.4241120170056,0.00407606668223933,3.8999474630245,-0.180309557167268,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.51037209605862,0.0806245934509891,0.0371585629268926,-0.400477349584053,0.0228065936954884,0.00149883575719821,-0.25520827542765,-0.0550136623227962,0,0,0,0,0,0,0,0,0,0
2,187,7.15719748249853,-0.169978574485821,-0.154324949569291,4.91256693821565,7.45793816093166,0.000965374152171136,3.79097027052534,-0.154743321346154,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.42379120482265,-0.0360101979022494,-0.0245498719785855,-0.242396952887154,0.0566327376215439,-0.00161185677286998,-0.364185467926808,-0.0294474265016824,0,0,0,0,0,0,0,0,0,0
3,187,5.5647026406144,-0.0412522923449703,-0.0813922278693487,5.74556807436744,7.40511423925386,0.0059908883670256,4.23757867910311,-0.207782171099949,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.831296362938516,0.092716084238601,0.0483828497213572,-0.0857647681512146,0.00380881594374305,0.00341365744198449,0.0824229406509538,-0.0824862762554774,0,0,0,0,0,0,0,0,0,0
1,188,7.8734375394302,-0.125358333491486,-0.17264108600189,3.174017307415,7.37355279063564,-0.00157300132482724,3.49220518270989,-0.268439251679252,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.14003126175432,0.00861004309208485,-0.0428660084111846,-0.679195481128454,-0.0277526326744715,-0.00415023224986835,-0.662950555742265,-0.14314335683478,0,0,0,0,0,0,0,0,0,0
2,188,9.17680312235932,-0.175351182547589,-0.198945472896386,5.53412950303006,7.39431295187564,-0.00201671638206818,2.44144455568799,-0.185336170212916,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,4.44339684468343,-0.0413828059640174,-0.0691703953056801,-0.12325927365603,-0.00699247143447579,-0.0045939473071093,-1.71371118276416,-0.0600402753684441,0,0,0,0,0,0,0,0,0,0
3,188,6.99294375221386,-0.107590317864295,-0.153709706075497,6.79348810801077,7.42105602578797,-0.00445403568833378,3.29464260252473,-0.253910466426417,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.25953747453798,0.0263780587192766,-0.0239346284847908,0.0817709660959194,0.0197506024778544,-0.00703126661337489,-0.86051313592742,-0.128614571581945,0,0,0,0,0,0,0,0,0,0
1,189,5.46020519133017,-0.405774494704864,-0.0930521023701978,15.3050514184445,7.44368413962123,0.00504323111609262,1.49460895192184,-0.2932721054186,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.726798913654285,-0.271806118121293,0.036722975220508,0.893989375886898,0.0423787163111147,0.00246600019105151,-2.66054678653032,-0.167976210574128,0,0,0,0,0,0,0,0,0,0
2,189,-0.251107742834759,-0.138170012005639,-0.104815218585406,3.8763512417042,7.4082888301498,0.00940291420880906,2.1699371512352,-0.447195104661728,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-4.98451402051064,-0.00420163542206742,0.0249598590053002,-0.479299246532041,0.00698340683968457,0.00682568328376794,-1.98521858721695,-0.321899209817256,0,0,0,0,0,0,0,0,0,0
3,189,-0.340637395429172,-0.211693195927581,-0.17501566485747,2.93362871109672,7.43021374658143,0.00413236627972458,2.60892488492004,-0.476113372562359,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-5.07404367310506,-0.0777248193440101,-0.0452405872667639,-0.757953431378333,0.028908323271315,0.00155513535468347,-1.54623085353211,-0.350817477717887,0,0,0,0,0,0,0,0,0,0
1,190,4.4825281835864,-0.045693071942254,-0.211204408773764,4.42611712190624,7.44604712632968,0.00401403504549747,4.30352817683245,-0.169952316180301,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.250878094089487,0.0882753046413173,-0.0814293311830585,-0.346670852563607,0.0447417030195689,0.00143680412045636,0.148372438380297,-0.044656421335829,0,0,0,0,0,0,0,0,0,0
2,190,3.36671105047226,-0.0436587520191098,-0.182111217142953,4.82093546772784,7.42896957592263,0.00543000430279282,4.24570394249808,-0.197248974359572,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.36669522720362,0.0903096245644615,-0.0523361395522475,-0.26122556641678,0.0276641526125134,0.00285277337775171,0.0905482040459242,-0.0719530795151002,0,0,0,0,0,0,0,0,0,0
3,190,5.44446816933708,-0.0885253136842283,-0.0743095575396012,8.61879139931341,7.4413970870989,0.00340205466378044,4.81937759066562,-0.213112856308152,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.711061891661195,0.0454430628993429,0.0554655200511047,0.319751309859483,0.040091663788786,0.000824823738739327,0.664221852213463,-0.0878169614636805,0,0,0,0,0,0,0,0,0,0
1,191,5.71093715187442,-0.117664074346412,-0.0302636979434739,7.38898967385052,7.33751512867479,0.00222954470703871,4.89315356912138,-0.296785608906713,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.977530874198536,0.0163043022371589,0.0995113796472319,0.165797454212982,-0.063790294635325,-0.000347686218002404,0.737997830669228,-0.171489714062241,0,0,0,0,0,0,0,0,0,0
2,191,5.77219645570799,-0.125172622369471,-0.168953561414063,3.4770150364822,7.38608333912668,-0.00307688849094598,4.02629425461277,-0.0576518867551566,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.03879017803211,0.0087957542141005,-0.0391784838233568,-0.588019378516919,-0.0152220841834279,-0.00565411941598709,-0.128861483839382,0.0676440080893152,0,0,0,0,0,0,0,0,0,0
3,191,4.92675652076211,-0.138723879730243,-0.0852097048497588,4.41056528200962,7.35980101706629,0.00311428505730713,3.85891420209277,-0.185200289365608,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.193350243086226,-0.00475550314667153,0.0445653727409471,-0.350190692983824,-0.0415044062438188,0.000537054132266016,-0.29624153635938,-0.0599043945211359,0,0,0,0,0,0,0,0,0,0
1,192,-0.662124697226454,-0.118042413282468,0.014087194267795,4.50885363766269,7.38028669123573,-0.00400781190606395,4.02817101767005,-0.47354139682807,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-5.39553097490234,0.0159259633011029,0.143862271858501,-0.328150617221227,-0.0210187320743813,-0.00658504283110506,-0.126984720782098,-0.348245501983598,0,0,0,0,0,0,0,0,0,0
2,192,-0.558345267808712,-0.020125000727998,-0.128109119932774,9.5942979025924,7.39813836178095,0.012234308074738,4.19609984485252,-0.2994206102361,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-5.29175154548459,0.113843375855573,0.00166595765793176,0.426975397435096,-0.0031670615291608,0.00965707714969689,0.0409441064003717,-0.174124715391628,0,0,0,0,0,0,0,0,0,0
3,192,-0.548969932539571,-0.106627391800226,-0.153741804606127,10.5579053326012,7.37034291168389,0.00711211702662696,3.14884069321837,-0.242197110101896,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-5.28237621021546,0.0273409847833453,-0.0239667270154208,0.522681343857671,-0.0309625116262193,0.00453488610158585,-1.00631504523378,-0.116901215257424,0,0,0,0,0,0,0,0,0,0
1,193,3.62832399181604,-0.373417053748072,0.00129635748372168,4.25861853584725,7.37122815599648,-0.00058641376812167,3.1643370361151,-0.291486614973947,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.10508228585985,-0.239448677164501,0.131071435074428,-0.385248735760614,-0.0300772673136303,-0.00316364469316278,-0.990818702337052,-0.166190720129475,0,0,0,0,0,0,0,0,0,0
2,193,3.47301965116628,-0.217972891467229,-0.0821156310402823,11.265531500306,7.4265907172812,-0.0025360143557309,1.76095321024461,-0.116176828740644,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.26038662650961,-0.0840045148836582,0.0476594465504235,0.587554198244506,0.0252852939710886,-0.00511324528077201,-2.39420252820754,0.00911906610382768,0,0,0,0,0,0,0,0,0,0
3,193,2.07499666178961,-0.219321584199714,-0.0112002931583148,3.46998842161514,7.36841027870674,0.00476636821871478,2.43582955591389,-0.184617389554862,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.65840961588627,-0.0853532076161422,0.118574784432391,-0.590042298846709,-0.0328951446033736,0.00218913729367367,-1.71932618253826,-0.0593214947103901,0,0,0,0,0,0,0,0,0,0
1,194,7.07610183251946,-0.0168983417644185,-0.12531920593124,3.97714576361702,7.40475842251554,0.00249565435944934,2.94086407398294,-0.159361472077873,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.34269555484357,0.117070034819153,0.00445587165946598,-0.453629138884428,0.00345299920542619,-8.15765655917742e-05,-1.21429166446921,-0.0340655772334016,0,0,0,0,0,0,0,0,0,0
2,194,7.98740638576445,-0.0218607911622991,-0.116563291106322,3.40004879675763,7.44665784666371,0.000875315544563928,3.06107050007527,-0.199367960920528,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.25400010808856,0.112107585421272,0.0132117864843835,-0.610403772582912,0.0453524233535996,-0.00170191538047718,-1.09408523837688,-0.074072066076056,0,0,0,0,0,0,0,0,0,0
3,194,7.31878821931553,-0.0881561598937855,-0.133577536246745,2.36293960452324,7.39173267088476,0.00573786990951182,3.97095284718883,-0.276626080790898,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.58538194163965,0.0458122166897858,-0.00380245865603948,-0.974287117025133,-0.0095727524253526,0.00316063898447071,-0.184202891263326,-0.151330185946426,0,0,0,0,0,0,0,0,0,0
