rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,149,3.87559913319294,-0.150927721799846,-0.144903515411437,9.77046461828052,7.42311952302077,0.00217372602234448,5.60023704465407,-0.15252342174787,5.26443985656344,0.136164458073751,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.627457456515187,-0.01907454531188,0.00620300364623805,0.615352346091152,0.0201888740681202,-0.000366555894795194,1.31462985903974,0.00685621623025962,0.0872644067333166,0.130849616604469,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.98471199098577,0.0353920788678351,-0.201891630163279,16.7638917116778,7.38957601687967,-0.00173751869597484,3.5974858313335,-0.16346675479026,4.27072760521557,-0.148537313405341,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.51834459872236,0.167245255355801,-0.0507851111056042,1.15521559602673,-0.0133546320729865,-0.00427780061311452,-0.688121354280828,-0.00408711681213017,-0.906447844614553,-0.153852154874624,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.29961095514611,0.0427619068102214,-0.115244651263018,17.6568833043024,7.43993420884236,-0.00532475119627086,3.89983544403027,-0.192600183127979,3.84275431999354,-0.147831170468376,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-3.20344563456201,0.174615083298187,0.0358618677946567,1.20711402182589,0.0370035598897047,-0.00786503311341054,-0.385771741584065,-0.0332205451498493,-1.33442112983659,-0.153146011937659,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.58879280457223,0.0474366760763778,-0.163355899851531,12.301295698949,7.42701862452983,-0.00484132510844907,4.04701871309439,-0.145113629379947,4.45087901966126,-0.196660640132753,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.91426378513589,0.179289852564343,-0.0122493807938567,0.845692923768506,0.0240879755771788,-0.00738160702558874,-0.238588472519937,0.0142660085981821,-0.726296430168863,-0.201975481602036,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.03440090616793,-0.223984605103729,-0.181743731494951,8.97884937729603,7.36017216380238,0.00398940740430471,3.82081023707382,-0.0815370720478563,2.36306583877826,0.0367130948044582,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.46865568354019,-0.092131428615764,-0.0306372124372765,0.530860067960491,-0.042758485150272,0.00144912548716503,-0.464796948540516,0.0778425659302732,-2.81410961105186,0.0313982533351757,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.11902416522421,-0.159751997420337,-0.0739769724913138,6.40890467380632,7.39176363318941,-0.00323695690049443,4.99099031929554,-0.36408898684872,2.48041467032018,0.110679391116352,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.615967575516088,-0.0278988209323711,0.077129546566361,0.193676704170173,-0.0111670157632444,-0.0057772388176341,0.705383133681212,-0.204709348870591,-2.69676077950995,0.10536454964707,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.8628440613777,-0.1851925782451,-0.12087595791666,7.08838851483,7.33446784796095,0.0140144191308844,4.5443631017977,-0.0900013054256526,2.65193644329855,0.0650465724323813,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.35978747166958,-0.0533394017571349,0.0302305611410146,0.294446350401129,-0.0684628009917034,0.0114741372137447,0.258755916183373,0.0693783325524769,-2.52523900653157,0.0597317309630989,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.3396546674264,-0.136978183664624,-0.211351772172154,1.19388429062837,7.39840406953447,0.00701366328652085,5.72541406720821,-0.0164081825308914,5.97580087266938,0.0599659483781926,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.163401922281728,-0.00512500717665901,-0.0602452531144792,-1.48679957318686,-0.0045265794181848,0.00447338136938118,1.43980688159388,0.142971455447238,0.79862542283926,0.0546511069089101,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.63287207214327,-0.0398599644475337,-0.0729276247422194,3.04436855729108,7.38281280675759,0.00595334450029361,5.77231793661977,-0.056433643011783,6.33419904151844,0.0929732944658469,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.129815482435142,0.0919932120404318,0.0781788943154553,-0.550718165129921,-0.0201178421950665,0.00341306258315394,1.48671075100544,0.102945994966346,1.15702359168832,0.0876584529965644,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.53771148074534,-0.0630371332253097,-0.237100181528173,1.87353242887065,7.40713474910114,0.00273976437608813,5.97731554812678,-0.0187463634161604,7.20994262871077,-0.0914876796291133,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.0346548910372189,0.0688160432626558,-0.0859936624704979,-1.03618602609294,0.00420410014848915,0.00019948245894845,1.69170836251245,0.140633274561969,2.03276717888065,-0.0968025210983958,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.39538409841249,-0.0935772404807417,-0.278633141019966,1.54234720034829,7.31529256138896,-0.001888016715525,4.51638209248479,-0.206462901785764,4.97687084634835,0.0809505164195911,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.10767249129564,0.0382759360072238,-0.127526621962291,-1.23070626229094,-0.0876380875636897,-0.00442829863266468,0.230774906870463,-0.0470832638076343,-0.200304603481772,0.0756356749503087,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.54900130259838,-0.205784299507129,-0.15838982184883,3.04256810754239,7.31721431091394,-0.000243220295018752,4.06953334800428,0.0522456354031236,4.99923499803278,0.0230883038741084,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.0459447128902539,-0.0739311230191635,-0.00728330279115555,-0.551309743423023,-0.0857163380387185,-0.00278350221215843,-0.216073837610052,0.211625273381253,-0.177940451797343,0.0177734624048259,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.20695483603229,-0.0695142268508388,-0.103306421729074,1.12291891591317,7.30600396558677,-0.00547661680028698,3.70527820649438,-0.0226241034304166,5.2877389539526,0.11960335272992,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.296101753675836,0.0623389496371266,0.0478000973286011,-1.54808020439521,-0.0969266833658891,-0.00801689871742666,-0.580328979119953,0.136755534547713,0.110563504122481,0.114288511260638,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.89096718286115,-0.369803165562371,-0.15533498743716,8.83011652509637,7.47630002985693,0.00848623838266847,5.05665262383758,-0.302586524500271,3.27624569936289,0.0699083697301858,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,3.38791059315302,-0.237949989074405,-0.00422846837948535,0.51415653658913,0.0733693809042704,0.00594595646552879,0.77104543822325,-0.143206886522141,-1.90092975046723,0.0645935282609033,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.67006513282107,-0.283424631964029,-0.174191583409419,11.6879862716534,7.46711879299968,0.00993101937214596,5.17380303984782,-0.266362891366317,3.33587279537047,0.0975220249090793,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.16700854311294,-0.151571455476064,-0.0230850643517441,0.794549825440246,0.0641881440470247,0.00739073745500628,0.88819585423349,-0.106983253388187,-1.84130265445965,0.0922071834397968,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.6112620973355,-0.0561947610223573,-0.127094539974786,2.88230152423281,7.49837205337289,0.00771198564152031,4.48239541962736,-0.21685351880867,3.85089660297119,0.101950932353491,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.10820550762737,0.0756584154656081,0.0240119790828887,-0.605422559075994,0.0954414044202379,0.00517170372438064,0.196788234013027,-0.0574738808305408,-1.32627884685894,0.0966360908842089,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.22131098973189,0.0412628918670743,-0.044329344310254,3.40626605473318,7.32872913481098,0.00528827642127362,2.75602554884106,-0.327761542145408,5.26373387104462,-0.25702688758094,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.718254400023763,0.17311606835504,0.106777174747421,-0.438394981705349,-0.0742015141416719,0.00274799450413394,-1.52958163677327,-0.168381904167279,0.0865584212144981,-0.262341729050222,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.06589830626126,-0.200085119112209,-0.102557434854359,2.5176972111451,7.39365040905556,0.0111307500453926,3.0015984225978,-0.255570247492915,5.3019747460007,0.0192981301898623,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.437158283446863,-0.0682319426242438,0.0485490842033156,-0.740666995792049,-0.00928023989709192,0.00859046812825294,-1.28400876301653,-0.0961906095147858,0.12479929617058,0.0139832887205799,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.22766810620083,-0.0590737401624076,-0.0247380804967375,2.13631174794051,7.40399896688383,0.0068293974120151,3.41786787886345,-0.484924372678537,5.1583440949393,-0.184122107900159,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.275388483507298,0.0727794363255578,0.126368438560937,-0.904930814581103,0.00106831793117923,0.00428911549487542,-0.86773930675088,-0.325544734700408,-0.0188313548908274,-0.189436949369441,0,0,0,0,0,0,0,0,0,0,0,0
1,156,3.73288281259468,-0.196208798113466,-0.103200512324257,4.55730530152292,7.45009464771051,-0.00158463319957054,4.56751903930144,-0.0271996536151621,7.9402370714683,0.0438150784448383,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.770173777113448,-0.0643556216255008,0.0479060067334174,-0.147280168237435,0.0471639987578509,-0.00412491511671022,0.281911853687108,0.132179984362967,2.76306162163818,0.0385002369755558,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.63974824582861,-0.171872597770595,-0.23456216746084,2.57672631105907,7.47574486264963,-0.000277959092490348,4.05925601193215,0.0896258046331653,7.5120407924924,0.0910669791278778,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.86330834387951,-0.0400194212826296,-0.0834556484031651,-0.717491952888123,0.0728142136969794,-0.00281824100963003,-0.226351173682176,0.249005442611295,2.33486534266228,0.0857521376585953,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.81359702217643,-0.261582658715892,-0.0304421352018791,2.34621085215597,7.47922980948726,-0.000550281305233535,4.40824150402125,0.0138521167682418,7.5431698952711,0.0640383341406336,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.689459567531693,-0.129729482227927,0.120664383855796,-0.811210050942923,0.0762991605346102,-0.00309056322237321,0.122634318406917,0.173231754746371,2.36599444544097,0.0587234926713512,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.76642213614477,-0.111813641093624,-0.0528034496743511,8.41498930130937,7.3516173243566,-0.0104061067949594,3.42569723818062,-0.0322091768545212,4.41917589265646,-0.154042000369108,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.73663445356335,0.020039535394341,0.0983030693833237,0.466002881818821,-0.0513133245960518,-0.012946388712099,-0.85990994743371,0.127170461123608,-0.757999557173661,-0.15935684183839,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.72471866925776,-0.302493728370545,-0.0169486215730522,4.12280001457945,7.35434634602543,-0.0116781066538609,3.08033134758919,-0.024099317529218,4.661199081543,-0.170958054618147,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.77833792045036,-0.17064055188258,0.134157897484623,-0.247479126723023,-0.048584302927229,-0.0142183885710006,-1.20527583802514,0.135280320448912,-0.515976368287124,-0.176272896087429,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.02297985961945,-0.138676512684907,-0.0636866326926343,9.17921678029967,7.3208880402377,-0.0107072234427898,3.1082926241796,-0.0207555518069087,4.36187174995753,-0.162167876664216,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.48007673008867,-0.00682333619694181,0.0874198863650405,0.552930208502641,-0.0820426087149544,-0.0132475053599294,-1.17731456143473,0.138624086171221,-0.815303699872596,-0.167482718133499,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.62985822429866,-0.119299961903285,-0.31847792580808,4.89386574083758,7.35886454466167,-0.00222643685803202,3.7224500134115,-0.103095780427984,5.42746585121376,-0.0830734073804864,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.126801634590532,0.0125532145846809,-0.167371406750406,-0.0760291432166542,-0.0440661042909865,-0.0047667187751717,-0.563157172202829,0.0562838575501451,0.25029040138364,-0.0883882488497689,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.51683913977526,-0.0791832966639124,-0.202770844141028,1.42313314018459,7.41040902181865,0.00694987318807069,3.17986126536071,-0.132447483667461,4.44075231224062,-0.10421591023533,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.986217449932863,0.052669879824053,-0.0516643250833536,-1.31115079668384,0.0074783728659904,0.00440959127093101,-1.10574592025362,0.0269321543106687,-0.736423137589503,-0.109530751704612,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.06287343473188,0.00750273161818305,-0.163141694874226,4.12438443722132,7.36714988969264,0.00644664450257889,3.62332288546286,0.109439399241626,5.19274622383645,-0.0191115601774826,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.44018315497625,0.139355908106149,-0.0120351758165508,-0.247094893128971,-0.0357807592600121,0.00390636258543921,-0.662284300151467,0.268819037219756,0.0155707740063278,-0.024426401646765,0,0,0,0,0,0,0,0,0,0,0,0
1,159,9.73586002332226,-0.232673041633237,-0.184015384065182,18.3845145336527,7.4488851458774,0.000873977138698945,3.68332873671059,-0.33516841348854,4.43337540655009,0.0193649910762322,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,5.23280343361413,-0.100819865145271,-0.0329088650075069,1.24749703439789,0.0459544969247476,-0.00166630477844073,-0.602278448903744,-0.175788775510411,-0.743800043280037,0.0140501496069497,0,0,0,0,0,0,0,0,0,0,0,0
