rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,248,3.96880807587764,-0.0566429121332634,-0.24105729665749,7.38012405455329,7.45730919102088,0.00350855454600606,4.17284262966595,-0.0684688588317447,6.10538149645266,0.24418856213051,7.82007145692282,0.00824619686120704,449.884368069076,-3.22775874582002,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.688690227084816,0.0928058371138547,-0.0820101787849306,0.15504722030161,0.0555230338702133,0.00131902781530773,-0.125882664154753,0.08681357797954,0.906012843959312,0.23274046648203,0.785154617655563,0.0476393617181281,105.932924271583,1.6740466652349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.44343317669427,-0.0487652019088474,-0.212462247927425,4.3074844574904,7.4035715969233,-1.59081895841769e-05,3.39037600196702,-0.192856650261732,4.78771377816305,-0.0313725403492871,6.51677503490308,-0.0177207412382952,403.354465846358,-6.5309487474201,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.785934873731817,0.100683547338271,-0.0534151300548658,-0.383389146559789,0.00178543977262979,-0.00220543492028251,-0.90834929185368,-0.0375742134504472,-0.4116548743303,-0.0428206359977675,-0.518141804364181,0.0216724236186258,59.4030220488645,-1.62914333636518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.25208922424469,-0.14645714973043,-0.135916191266563,0.60879866904994,7.39450866413586,0.00191153606134005,3.71354896200127,0.0163747413804434,4.86076797152894,-0.13309628653725,7.44960546578919,-0.151213933633664,331.014665473839,-6.64507491545779,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.40540907871777,0.0029915995166882,0.0231309266059958,-2.34001088635265,-0.00727749301480696,-0.000277990669358282,-0.585176331819429,0.171657178191728,-0.33860068096441,-0.14454438218573,0.414688626521936,-0.111820768776743,-12.9367783236542,-1.74326950440287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.74216547607952,-0.276216183242798,-0.0207040436969387,3.66852008655116,7.45891472387061,0.00166804448589913,3.97830527816604,-0.0304169826198084,5.58957788950513,0.0123757592089506,7.31647107415017,0.0736684556300189,450.318171894731,-9.6838052921434,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.08466717311706,-0.12676743399568,0.13834307417562,-0.543954893160026,0.0571285667199382,-0.000521482244799199,-0.320420015654664,0.124865454191476,0.390209237011785,0.00092766356047023,0.281554234882913,0.11306162048694,106.366728097238,-4.78199988108848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.13630745695222,-0.171794005871622,-0.0363590555587713,2.16510945530744,7.39996032669946,0.00347728563710531,5.26351444335142,-0.114071069202887,7.0126371848039,0.0257122605937149,7.21536766629094,-0.0168144378366214,342.160179951037,-4.13982196535022,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.52119084601024,-0.0223452566245036,0.122688062313788,-1.07127231082906,-0.00182583045121198,0.00128775890640698,0.964789149530719,0.0412113676083972,1.81326853231055,0.0142641649452345,0.180450827023686,0.0225787270202997,-1.79126384645645,0.761983445704698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.52097735492226,-0.186906752738541,-0.0962726724177046,2.55756687589932,7.42159599692163,-5.21838614284107e-05,4.82032938463146,-0.0914834865310267,7.55142476066397,-0.0424746152088114,7.73077489455141,-0.063084689720761,368.374332267683,-5.22232320560502,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.1365209480402,-0.0374580034914228,0.0627744454548544,-0.904686860293552,0.0198098397709545,-0.00224171059212674,0.52160409081076,0.0637989502802579,2.35205610817062,-0.0539227108572918,0.695858055284147,-0.02369152486384,24.42288847019,-0.320517794550096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.23612379415614,-0.246137381780866,-0.234766257673382,31.7895328706858,7.43205365699397,0.00233800884266518,4.94061729777642,-0.116906146967334,7.12719080222385,-0.0262065003601871,7.78674700812074,-0.0520865439207025,354.126240587101,-6.40206566701124,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.42137450880631,-0.0966886325337482,-0.0757191398008231,1.61539385286329,0.0302674998432968,0.000148482111966853,0.641892003955722,0.0383762898439508,1.9278221497305,-0.0376545960086674,0.751830168853479,-0.0126933790637814,10.1747967896079,-1.50026025595632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.9723653718645,0.117516831085038,-0.165174723345889,9.08415543753707,7.37319518357556,-0.00160697429885776,4.80121039525648,-0.0748638071588529,5.04673118089994,-0.0924754197997797,6.8814850824401,-0.141039485003018,340.147883165965,-1.62193680417078,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.685132931097957,0.266965580332156,-0.00612760547332999,0.3627885075009,-0.0285909735751106,-0.0037965010295561,0.502485101435782,0.0804186296524317,-0.152637471593409,-0.10392351544826,-0.153431756827159,-0.101646320146097,-3.8035606315284,3.27986860688414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.39336210124122,0.164007216139356,-0.297254536348835,5.76205890389724,7.42060114539342,-0.00730388512261219,4.88846937123786,-0.25289941591531,4.84024179798717,0.0362665068204902,7.19608649825655,-0.147121161137078,368.458221303912,-7.98307218142609,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.735863798278761,0.313455965386474,-0.138207418476276,-0.0924483682980155,0.0188149882427497,-0.00949341185331052,0.589744077417155,-0.097616979104025,-0.359126854506172,0.0248184111720098,0.161169658989294,-0.107727996280157,24.5067775064187,-3.08126677037117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.41190566544926,0.0727588104538785,-0.0578242193863251,12.4562784584512,7.34804643831727,0.00490798988738392,4.09504585505194,-0.0218057681681937,5.27513548208485,-0.0347126315493294,7.28666517793482,-0.0806412925380582,393.411316212574,-11.7037622712673,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.754407362486806,0.222207559700997,0.101222898486234,0.678481561919253,-0.0537397188334054,0.00271846315668559,-0.203679438768763,0.133476668643091,0.0757668295915019,-0.0461607271978097,0.251748338667562,-0.0412481276811372,49.459872415081,-6.80195686021242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.50001438978202,0.0200988443699008,-0.199052517513973,4.48838284515241,7.38459852343552,0.0071496675365074,5.9837201554941,-0.0686479169620987,7.56479530028008,-0.0335226714432507,8.36720457833319,0.00814415635249669,382.00288441131,0.731302252188201,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.157483913180432,0.169547593617019,-0.0400053996414139,-0.342250758969014,-0.0171876337151522,0.00496014080580907,1.6849948616734,0.0866345198491859,2.36542664778674,-0.044970767091731,1.33228773906593,0.0475373212094177,38.0514406138167,5.63310766324312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.37553157157205,-0.00606588012172578,-0.165539929667174,7.56822832793258,7.39549233070458,0.00604065031173106,6.14451483206527,-0.0743433310046535,6.51241791719831,0.00370572550821721,8.2234450588794,0.00425814286734458,417.199563216225,-1.88227957595651,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.281966731390404,0.143382869125392,-0.00649281179461514,0.180215773746275,-0.00629382644609233,0.00385112358103273,1.84578953824457,0.0809391058066311,1.31304926470496,-0.00774237014026314,1.18852821961215,0.0436513077242656,73.2481194187314,3.01952583509841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.4556350310907,0.0150356117043344,-0.216319091288026,3.47898237726869,7.40712921166958,0.00537001394709069,6.23311082182731,-0.0607100804720746,7.20670798944928,-0.0157842562527825,8.23224105667028,0.00578688517465462,426.220943374882,-2.60602994097926,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,0.79813672812825,0.164484360951452,-0.0572719734154667,-0.597003397031424,0.00534305451891282,0.00318048721639236,1.93438552800661,0.09457235633921,2.00733933695593,-0.0272323519012629,1.19732421740302,0.0451800500315757,82.269499577389,2.29577547007566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,9.34442552255301,-0.121062420603957,-0.164891689353575,3.64808625372368,7.37830823737723,0.00524966327854369,5.48697547240053,0.0276159287924278,5.31761436667568,-0.0301785138925683,8.72534259511725,0.0660630185101438,407.250738217262,-2.68906831051646,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,4.68692721959056,0.0283863286431611,-0.00584457148101608,-0.54954051168414,-0.0234779197734465,0.00306013654784536,1.18825017857983,0.182898365603712,0.118245714182332,-0.0416266095410487,1.69042575585,0.105456183367065,63.2992944197686,2.21273710053846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,9.56816964844084,-0.298087020640519,-0.285708074279258,19.8413185092044,7.3615359539287,-0.00155886846684417,5.94667073413105,-0.0683089128366206,5.45691417817747,-0.0528903987969798,8.61405771886416,-0.0258968908505309,414.263822371674,-7.44176636621622,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,4.91067134547839,-0.148638271393401,-0.126660956406699,1.14402332903615,-0.0402502032219711,-0.0037483951975425,1.64794544031035,0.086973523974664,0.257545525684124,-0.0643384944454602,1.5791408795969,0.0134962740063901,70.3123785741803,-2.5399609551613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,8.19627848436328,-0.139219071665425,-0.0876793224315987,5.42222536604941,7.3267077773529,1.37324273485387e-05,5.38631164594032,-0.0686803098643642,4.84702142411466,0.031110330853764,8.25262297732898,-0.000981430298211156,416.109555900164,3.04366841201179,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,3.53878018140083,0.010229677581693,0.0713677954409603,-0.153236912402649,-0.0750783797977723,-0.00217579430334979,1.08758635211962,0.0866021269469204,-0.35234722837868,0.0196622352052837,1.21770613806173,0.0384117345587099,72.1581121026711,7.94547382306671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.41468660514705,0.0360722081427361,-0.114074597146566,1.88238910963286,7.40543114316922,0.00301860093464275,3.68980290721,-0.0660063063109555,5.43312991755325,0.0774679651577975,7.70342495700482,0.0077233229418003,349.495864512828,-11.5798876592768,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-2.24281169781541,0.185520957389854,0.0449725207259929,-1.21120145467819,0.00364498601854546,0.00082907420394442,-0.608922386610702,0.0892761305003291,0.233761265059901,0.0660198695093172,0.668508117737559,0.0471164877987213,5.54442071533424,-6.67808224822188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.50564673240503,-0.297469431431445,-0.172391401057791,24.1201474137782,7.44269092117985,0.000919396270936411,3.73831822978294,-0.0706699374138718,5.46976720420101,0.063737995475426,6.7873616239944,0.06258107358931,327.863955399133,-10.8815857333651,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,2.84814842944257,-0.148020682184327,-0.013344283185232,1.3393042557931,0.0409047640291744,-0.00127013045976192,-0.560407064037761,0.0846124993974128,0.270398551707666,0.0522898998269456,-0.247555215272858,0.101974238446231,-16.0874883983607,-5.97978032231021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.84648796641703,0.0372680327505404,-0.0471278873836863,1.79305438173273,7.41509600583934,0.0026459451397081,4.08036576825787,-0.0894921283916151,5.64802662050974,0.065294071682068,6.98758794473049,0.0513271899395847,327.715212489717,-10.8769141801584,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.811010336545428,0.186716781997658,0.111919230488873,-1.25982270354268,0.0133098486886674,0.000456418409009764,-0.218359525562828,0.0657903084196695,0.448657968016398,0.0538459760335876,-0.047328894536764,0.0907203547965058,-16.236231307776,-5.97510876910343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.54018731804703,-0.249580411701612,-0.143936860808426,5.18095734438451,7.39135032328505,0.00832331796276521,5.2230320872221,-0.354134949345517,7.33112269338293,-0.0404654322769783,7.12239623016333,-0.119778137388737,255.004229870055,-5.89230993206688,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-0.117310984915421,-0.100131662454494,0.015110257064133,-0.198753373016204,-0.0104358338656212,0.00613379123206687,0.924306793401405,-0.198852512534232,2.13175404088959,-0.0519135279254586,0.0874793908960747,-0.0803849725318164,-88.9472139274384,-0.990504521011963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.54999494402363,-0.228094611352266,-0.176935414413173,2.89145251059424,7.39714648302383,0.00575253007950495,5.46667065857797,-0.393778851538715,7.22225832000065,-0.0445120823512963,6.76768818520624,-0.123744091131513,234.575430408272,-2.11190906339904,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628,-1.10750335893883,-0.0786458621051479,-0.0178882965406137,-0.781984253044165,-0.0046396741268433,0.00356300334880662,1.16794536475727,-0.23849641472743,2.0228896675073,-0.0559601779997766,-0.267228654061022,-0.0843509262745925,-109.376013389221,2.78989634765588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
