rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,286,1.85836758116079,-0.335406597772464,-0.150192728241834,3.73790664012681,7.40344434907131,0.00109355123506055,3.29707576599375,-0.276007743763714,420.16299412706,-7.80104099493169,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-2.85687439597074,-0.21409607667364,0.00314906077220556,0.26297449029565,0.00412986156103479,-0.00165318735106236,-0.847955678248853,-0.130669068131718,84.8595339927264,-3.32620343845862,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.91487460902311,-0.0680693034458946,-0.103553241221626,1.18479227371992,7.39706730292928,-0.0014325269952237,3.39479858507946,-0.0477291387027348,413.214034099234,-5.037895780537,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.80036736810842,0.0532412176529295,0.0497885477924131,-0.885983779754795,-0.0022471845809946,-0.0041792655813466,-0.750232859163143,0.0976095369292611,77.9105739649005,-0.563058224063932,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.79614965886416,-0.180230377246273,-0.177531718576964,2.33000574358969,7.3758879093912,0.00126104647372815,3.78473813670642,-0.161585821003642,474.020524647483,0.177528064184056,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.919092318267369,-0.0589198561474485,-0.0241899295629248,-0.209680509902266,-0.0234265781190741,-0.00148569211239475,-0.360293307536181,-0.016247145371646,138.71706451315,4.65236562065712,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.97687840206005,-0.0886969131755319,-0.214744180898704,0.272769374004845,7.38305134525195,0.0017569385710459,3.69641054456823,-0.155706352126751,539.676543515618,-3.54519442388967,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.738363575071475,0.0326136079232921,-0.0614023918846652,-2.35467986722998,-0.0162631422583264,-0.000989800015077007,-0.448620899674369,-0.0103676764947551,204.373083381285,0.929643132583394,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.84205286623053,-0.0797502358659251,-0.110785307880556,0.273477844550437,7.4269495133506,-0.0016545477527583,3.84742913880894,-0.148550401957343,478.106241650059,2.68517699646751,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.873189110900998,0.041560285232899,0.042556481133483,-2.35208591006635,0.0276350258403211,-0.00440128633888121,-0.297602305433663,-0.0032117263253468,142.802781515726,7.16001455294057,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.08596123044081,-0.00324143594789315,-0.27618413988876,9.53515008709964,7.42192314244398,0.00530755750196982,4.0984301244823,-0.223134725856152,498.251676265217,-1.73596853429492,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.62928074669072,0.118069085150931,-0.122842350874721,1.19943373704191,0.0226086549337063,0.00256081891584692,-0.0466013197602981,-0.0777960502241563,162.948216130884,2.73886902217815,0,0,0,0,0,0,0,0,0,0,0,0
2,288,7.06128637331959,-0.040048355917518,-0.194368777801005,6.65377849898254,7.45282397271363,0.00395035722890085,4.20803858290498,-0.215781267782968,419.624008489306,-1.46568927647941,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,2.34604439618806,0.081262165181306,-0.0410269887869658,0.839633646104843,0.053509485203354,0.00120361864277795,0.0630071386623818,-0.0704425921509717,84.3205483549731,3.00914827999365,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.74440953907722,-0.0078834029791296,-0.265783640069563,6.15070231526372,7.45543765816538,0.00422455843258644,4.00146464002897,-0.223524684012304,413.033955598634,3.41896832138249,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,1.02916756194569,0.113427118119694,-0.112441851055524,0.761015030365443,0.0561231706551055,0.00147781984646353,-0.143566804213629,-0.0781860083803081,77.7304954643014,7.89380587785555,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.60535944461993,0.0533911078723344,-0.134005191450329,3.02945871123797,7.34685373699712,-0.00173219641051262,4.40325746493555,0.0667336824927935,198.946533812421,-6.60673960245464,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.109882532511594,0.174701628971158,0.0193365975637096,0.0528327178701133,-0.0524607505131538,-0.00447893499663552,0.258226020692954,0.212072358124789,-136.356926321912,-2.13190204598157,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.83048516763897,-0.0911212283134347,-0.121586030444194,9.03976439366334,7.33320253658068,-0.000855643720683078,3.97831582169024,0.112390261662135,170.184704513286,-0.246995801070751,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,2.11524319050744,0.0301892927853893,0.0317557585698448,1.1460818688798,-0.0661119509295975,-0.00360238230680598,-0.166715622552355,0.257728937294131,-165.118755621047,4.22784175540231,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.08868174359691,0.0484413239122374,-0.147170512242851,4.25222893423441,7.32508214192669,0.00270728074408856,4.56956019291323,0.0580756908995877,186.90480970574,-0.671451299850689,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.62656023353461,0.169751845011061,0.00617127677118792,0.391892058034996,-0.0742323455835869,-3.94578420343447e-05,0.424528748670634,0.203414366531584,-148.398650428593,3.80338625662238,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.22715503857617,-0.380715102429364,-0.0734483598600263,2.53743614025124,7.3264978865837,0.00855832355403819,4.5258105134182,-0.227911138373746,396.820388594031,-6.14421567464674,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.488086938555355,-0.25940458133054,0.0798934291540129,-0.124397064889017,-0.0728166009265783,0.00581158496791528,0.380779069175602,-0.0825724627417502,61.5169284596984,-1.66937811817368,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.89937288868726,-0.431461361116862,-0.176841069236573,4.33296894060383,7.35777659566359,0.00647956043368553,4.85190383954829,-0.257640937988733,313.820590163684,-1.78087463484702,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.815869088444268,-0.310150840018038,-0.0234992802225341,0.410701732090935,-0.0415378918466871,0.00373282184756262,0.706872395305694,-0.112302262356737,-21.4828699706489,2.69396292162604,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.89342558247799,-0.173448201435597,-0.212628561724856,0.363269352526443,7.31578174412545,0.00902755282226017,5.60347812246027,-0.295836460458158,351.773254714653,-2.27115266269966,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.821816394653541,-0.0521376803367727,-0.059286772710817,-2.06816194443413,-0.0835327433848283,0.00628081423613727,1.45844667821767,-0.150497784826162,16.4697945803197,2.20368489377341,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.3326013458048,-0.0967613989977997,-0.217286475260628,36.634179046891,7.30996671543343,0.00811276630688246,5.40330486980022,-0.266204190580466,305.945028750344,-2.90530258385397,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,0.617359368673274,0.0245491221010244,-0.0639446862465891,2.54543041584059,-0.0893477720768434,0.00536602772075955,1.25827342555762,-0.120865514948471,-29.358431383989,1.56953497261909,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.17061155678426,-0.102446445893512,-0.21156183185683,46.9593413852755,7.35408222184981,0.00677290510140427,5.22710253877511,-0.256238158154061,328.141378482743,-4.85128165377367,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-0.544630420347264,0.0188640752053125,-0.0582200428427904,2.79373090786927,-0.0452322656604665,0.00402616651528136,1.08207109453251,-0.110899482522065,-7.16208165159037,-0.376444097300604,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.67634408766376,-0.0775526893532017,-0.322116249890098,28.5573106155278,7.3061710916261,0.00890064812517014,5.18745717586284,-0.282520071081464,300.069558945977,-2.50172600027888,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.03889788946777,0.0437578317456224,-0.168774460876059,2.29636172437771,-0.0931433958841765,0.00615390953904723,1.04242573162024,-0.137181395449469,-35.2339011883562,1.97311155619418,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.36992464276546,-0.188970333193021,-0.0813883965300095,6.65638383471221,7.37633725090068,0.000441372123824181,3.57842782920372,-0.117829949192831,551.564678119142,-3.28767171561842,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,1.65468266563393,-0.0676598120941965,0.0719533924840297,0.840025126794203,-0.0229772366095968,-0.00230536646229872,-0.566603615038884,0.0275087264391646,216.261217984809,1.18716584085465,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.55901512397558,-0.118501619793333,-0.0402182038168519,8.58622164717867,7.40307820444865,0.00787201332479478,3.51225462627515,-0.00934723071636366,360.564995307938,-4.40718160534392,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,1.84377314684405,0.00280890130549108,0.113123585197187,1.09460754188447,0.00376371693837552,0.00512527473867188,-0.632776817967447,0.135991444915632,25.2615351736047,0.0676559511291419,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.02225969317078,-0.260988329445295,-0.0720410546547777,0.978844829388265,7.38743456021584,0.00564365303276076,3.94047634429139,-0.118487591531172,420.315978477412,-2.90949520336395,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,2.30701771603925,-0.139677808346471,0.0813007343592614,-1.07693339064341,-0.0118799272944354,0.00289691444663786,-0.204555099951207,0.0268510841008242,85.0125183430788,1.56534235310911,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.04487219174323,-0.217141035506776,-0.181577928000724,15.6066080075318,7.37712068624147,-0.00435220128565183,3.17225492489493,-0.121648706494244,376.041218339275,1.3621063190586,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,2.3296302146117,-0.0958305144079524,-0.0282361389866851,1.69214317225609,-0.0221938012688101,-0.00709893987177473,-0.97277651934767,0.023689969137752,40.7377582049417,5.83694387553166,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.96075265736187,-0.0511809820492683,-0.172119959204241,1.38243253716433,7.37802697299008,-0.0052698676085856,3.16087394087194,-0.137844763271138,475.432907045906,-0.677444790347396,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,2.24551068023034,0.0701295390495557,-0.0187781701902022,-0.731706587024238,-0.0212875145201918,-0.0080166061947085,-0.984157503370662,0.0074939123608577,140.129446911573,3.79739276612567,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.57322404302515,0.0206574835350714,-0.0294651925977226,0.502159364692287,7.37690086089279,-0.00500666600277348,3.44753547198498,-0.122150045783417,422.362110305589,-0.200861772506078,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,0.857982065893625,0.141968004633895,0.123876596416317,-1.74438899266043,-0.0224136266174861,-0.00775340458889639,-0.69749597225762,0.0231886298485793,87.058650171256,4.27397578396699,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.835707652968585,-0.279318730649101,-0.140458356228429,3.29180423048449,7.33528827387256,0.00753956370902762,3.84719585036946,-0.0236415867261879,485.815740101479,-6.79136114610355,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-3.87953432416294,-0.158008209550277,0.0128834327856098,0.135884570248636,-0.0640262136377174,0.00479282512290471,-0.297835593873137,0.121697088905808,150.512279967146,-2.31652358963048,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.722637900089786,-0.309321830987484,-0.16998616524284,3.20673510260725,7.3695590622887,-0.0008711254616878,3.8481961909987,-0.00693852150968061,469.776200198137,-0.90575040919409,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-3.99260407704174,-0.18801130988866,-0.0166443762288006,0.109702075014396,-0.0297554252215759,-0.0036178640478107,-0.296835253243896,0.138400154122315,134.472740063804,3.56908714727897,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.644145312678085,-0.26562605506144,-0.151594293338075,3.04209766721051,7.36291861392542,-0.00061411650111555,4.29916467527295,0.0505509737250338,437.278331743625,-3.02064934852105,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-4.07109666445344,-0.144315533962616,0.00174749567596394,0.0569960570342607,-0.0363958735848602,-0.00336085508723845,0.154133231030346,0.19588964935703,101.974871609292,1.45418820795202,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.78508092331347,-0.140663972351669,-0.1869061077894,4.84341141806224,7.3616626904009,0.00235529802635337,3.92503046786898,-0.0562379347076258,148.574126559325,-3.92124591259146,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.93016105381806,-0.0193534512528449,-0.0335643187753612,0.522068068352405,-0.0376517971093717,-0.000391440559769534,-0.220000976373618,0.0891007409243701,-186.729333575008,0.553591643881601,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.0217104909618,-0.0727640288434109,-0.181188058398222,1.43831425514271,7.39705098901603,0.00332403520441551,4.22081126790288,-0.0722606500539532,162.628805928677,-4.3050913190489,0.0326756739443804,0.121340724098268,0.764593115085663,0.101430906545663,0.140628177024971,-6.2155004471492,0.821283777442728,-3.70416859725724e-13,-0.137277688799228,1.21101258701607e-11,-0.185449900197628,0.000586909020783341,-1.69353148616973,0.0485464922554131,-0.0278462693841826,-0.692079470852926,-0.00226349849424246,0.000577296618292609,0.0757798236602802,0.0730780255780427,-172.674654205656,0.16974623742416,0,0,0,0,0,0,0,0,0,0,0,0
