rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,147,3.80997825128053,-0.207849913583955,-0.170304073344984,3.01459693420974,7.39039526676033,0.0119944737841704,3.54595442181055,-0.171648042515451,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.622712366497636,-0.0630719861550154,-0.0278922273672269,-0.568035576752023,-0.0115147185205347,0.00942989923717341,-0.637768125167328,-0.0225362366575836,0,0,0,0,0,0,0,0,0,0
2,147,5.28042287392395,-0.170008193569579,-0.123000862510932,10.3322818268563,7.4426085535936,0.00443524515064643,4.68406501225493,-0.415034452292357,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.847732256145783,-0.0252302661406389,0.0194109834668258,0.663771440782922,0.0406985683127319,0.00187067060364941,0.500342465277048,-0.265922646434489,0,0,0,0,0,0,0,0,0,0
3,147,3.68559463680417,-0.167162235955957,-0.177341377408005,3.98948480804655,7.38263079303367,0.0118881268296638,4.7069336018462,-0.0946530002113086,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.747095980973997,-0.022384308527017,-0.0349295314302469,-0.287839609390391,-0.0192791922472022,0.00932355228266678,0.523211054868319,0.0544588056465591,0,0,0,0,0,0,0,0,0,0
1,148,4.57393309906633,-0.219380669680199,-0.178119996722537,6.36899814635557,7.44139639037241,0.0159767983248923,4.48611094560015,-0.101220478830788,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.141242481288162,-0.0746027422512587,-0.0357081507447791,0.179940469182492,0.0394864050915427,0.0134122237778953,0.302388398622269,0.0478913270270802,0,0,0,0,0,0,0,0,0,0
2,148,5.07861334251342,-0.138895476442286,-0.190846386648015,9.30722878179839,7.4630370717066,0.011142853569039,5.14722247102427,-0.185536446204836,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.645922724735252,0.00588245098665446,-0.0484345406702577,0.559289675427457,0.0611270864257278,0.00857827902204199,0.963499924046385,-0.0364246403469687,0,0,0,0,0,0,0,0,0,0
3,148,5.58127704426112,-0.132234598750252,-0.110861245098258,7.2987730313864,7.42857094663125,0.0146258278742143,5.47700585938663,-0.223275981389355,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.14858642648296,0.0125433286786884,0.0315506008794997,0.316204544970381,0.0266609613503768,0.0120612533272173,1.29328331240874,-0.0741641755314874,0,0,0,0,0,0,0,0,0,0
1,149,3.85350580502792,-0.102278870569602,-0.124469003681781,6.61579864389612,7.39149108193744,-0.00541433791227667,3.11396636189321,0.00485543405841615,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.579184812750247,0.0424990568593384,0.0179428422959761,0.217958811373777,-0.0104189033434272,-0.00797891245927369,-1.06975618508468,0.153967239916284,0,0,0,0,0,0,0,0,0,0
2,149,4.33165092756596,-0.180831742079222,-0.186811357632558,5.14381825198632,7.4297750034659,0.0150019969087173,3.59301642942352,0.0344302953458758,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.101039690212205,-0.0360538146502821,-0.0443995116548003,-0.0337060568938758,0.0278650181850333,0.0124374223617202,-0.590706117554366,0.183542101203744,0,0,0,0,0,0,0,0,0,0
3,149,6.19326930648573,-0.0231260591424894,-0.104699845592031,6.83884782302741,7.43560240362314,-0.00385292394526258,3.57450220300019,-0.0461719602864293,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.76057868870756,0.121651868286451,0.0377120003857266,0.251117559354846,0.0336924183422687,-0.00641749849225961,-0.609220343977695,0.102939845571438,0,0,0,0,0,0,0,0,0,0
1,150,5.70657233924795,-0.287171157903779,-0.156441027710328,8.10228012758352,7.39967120315359,0.00879413492438984,3.15739546924962,-0.187336605557328,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.27388172146979,-0.142393230474839,-0.01402918173257,0.420643808132996,-0.00223878212728312,0.00622956037739282,-1.02632707772826,-0.0382247996994606,0,0,0,0,0,0,0,0,0,0
2,150,5.78500081575167,-0.226704010294401,-0.129660794057572,6.54402436622054,7.43961740042724,-0.00355317648398883,3.70652109556762,-0.298006206755471,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.35231019797351,-0.0819260828654611,0.0127510519201855,0.207050611572955,0.0377074151463743,-0.00611775103098585,-0.477201451410259,-0.148894400897604,0,0,0,0,0,0,0,0,0,0
3,150,6.47347415188936,-0.0926600378807112,0.0282986352672171,11.1396271330042,7.41949783215856,0.00680757688868075,2.97060518112525,-0.0968578282139437,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.0407835341112,0.0521178895482289,0.170710481244975,0.739007051768941,0.0175878468776869,0.00424300234168373,-1.21311736585263,0.052253977643924,0,0,0,0,0,0,0,0,0,0
1,151,2.75781404919836,-0.0409398225899236,-0.101798720336084,0.985707047318689,7.42691923539522,-0.00107082286884002,5.07467879752401,-0.304972797203354,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.6748765685798,0.103838104839016,0.0406131256416736,-1.68589779194396,0.0250092501143486,-0.00363539741583704,0.890956250546131,-0.155860991345486,0,0,0,0,0,0,0,0,0,0
2,151,2.78571906646277,-0.131252177018982,-0.173366084790239,6.90815901104716,7.40344746727349,-0.00589069763490488,5.21354561497352,-0.302595374021268,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.6469715513154,0.0135257504099576,-0.030954238812481,0.261201467245803,0.00153748199261727,-0.0084552721819019,1.02982306799564,-0.1534835681634,0,0,0,0,0,0,0,0,0,0
3,151,3.55371653899695,-0.16910903226817,-0.153086388824382,8.65431940120292,7.40757258158353,0.00802723516081524,5.70607528004117,-0.337841313129989,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.878974078781211,-0.0243311048392303,-0.0106745428466244,0.486556837883902,0.00566259630265975,0.00546266061381821,1.52235273306329,-0.188729507272121,0,0,0,0,0,0,0,0,0,0
1,152,2.95831729856351,-0.0834160790505538,-0.0750971346465619,2.88914778933416,7.3959334927635,-0.00287809384875104,4.60421577116317,0.0920581942840803,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.47437331921466,0.0613618483783862,0.0673147113311957,-0.610540135110433,-0.00597649251736598,-0.00544266839574806,0.420493224185283,0.241170000141948,0,0,0,0,0,0,0,0,0,0
2,152,3.2541990559031,-0.156401791690396,-0.144561822489937,9.75004829231448,7.4112890035169,-0.00311915998520127,5.04622472661364,0.0445742598247809,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.17849156187507,-0.0116238642614558,-0.00214997651217894,0.605770526890367,0.00937901823602694,-0.00568373453219829,0.862502179635762,0.193686065682649,0,0,0,0,0,0,0,0,0,0
3,152,2.95608862544008,-0.175745975994595,-0.192908008468008,1.62225564087319,7.38889440686089,-0.00245251839356067,4.06690708531726,0.0920968916282251,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.47660199233809,-0.0309680485656555,-0.0504961624902503,-1.18768415946087,-0.0130155784199797,-0.00501709294055769,-0.116815461660627,0.241208697486093,0,0,0,0,0,0,0,0,0,0
1,153,5.37536875358811,-0.175215240111845,-0.1392258028405,10.5801022651719,7.42521334024865,-0.00568802802045289,4.41779016333975,-0.0343469627206711,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.942678135809948,-0.0304373126829047,0.00318604313725793,0.687473381113683,0.023303354967779,-0.00825260256744991,0.234067616361865,0.114764843137197,0,0,0,0,0,0,0,0,0,0
2,153,4.79884649811685,-0.220581286514208,-0.17476715654151,0.969272759527072,7.32430421960861,0.00983886337922881,5.46376685740454,-0.316605077087038,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.366155880338686,-0.0758033590852683,-0.0323553105637525,-1.70271093228597,-0.0776057656722617,0.00727428883223179,1.28004431042666,-0.16749327122917,0,0,0,0,0,0,0,0,0,0
3,153,6.24285680030842,-0.321012655629236,-0.230913381357473,4.87179903450983,7.3920789582093,0.00119124313287315,4.3911610321156,0.0277049633578958,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.81016618253026,-0.176234728200296,-0.0885015353797152,-0.0880384306825248,-0.0098310270715718,-0.00137333141412387,0.207438485137723,0.176816769215764,0,0,0,0,0,0,0,0,0,0
1,154,3.76923178284789,0.122645043319227,-0.26332902720171,8.0841036361499,7.41842218985259,-0.00327606836454165,5.09844179070018,-0.462465456699002,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.663458834930275,0.267422970748167,-0.120917181223952,0.418397908203868,0.0165122045717183,-0.00584064291153867,0.914719243722296,-0.313353650841134,0,0,0,0,0,0,0,0,0,0
2,154,4.2884436303377,0.050150541448361,-0.200632786797069,14.8029130431178,7.40430869861396,-0.00773785049250378,4.59331490007849,-0.256278214229914,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.14424698744046,0.194928468877301,-0.0582209408193114,1.0233222774748,0.00239871333309072,-0.0103024250395008,0.409592353100606,-0.107166408372046,0,0,0,0,0,0,0,0,0,0
3,154,3.46081329995948,-0.0509712863291279,-0.174784171738946,24.1881397317741,7.40258350657208,-0.00418309802975729,5.35686024544352,-0.263573850696754,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.971877317818685,0.0938066410998121,-0.0323723257611889,1.51436070813409,0.000673521291212786,-0.00674767257675431,1.17313769846563,-0.114462044838886,0,0,0,0,0,0,0,0,0,0
1,155,3.96277922829308,-0.183704512750897,-0.125689731313304,0.953987069544901,7.38712429128295,0.00787964086702848,6.0483026968965,-0.153816451784476,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.469911389485084,-0.0389265853219568,0.0167221146644538,-1.71860687272689,-0.0147856939979185,0.00531506632003146,1.86458014991862,-0.00470464592660788,0,0,0,0,0,0,0,0,0,0
2,155,3.77082609400405,-0.21499589755838,-0.0858246488431032,4.28259995727533,7.4077113176119,0.00949177446359649,6.47283960553307,-0.187121572957107,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.661864523774115,-0.0702179701294396,0.0565871971346543,-0.216941419351378,0.00580133233103197,0.00692719991659947,2.28911705855519,-0.0380097670992397,0,0,0,0,0,0,0,0,0,0
3,155,2.6079284830134,-0.203904780994461,-0.277845937254049,2.90519268441385,7.40568485887828,0.0023170427829006,5.64762590239848,-0.17103678277346,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.82476213476477,-0.0591268535655209,-0.135434091276291,-0.605001994519012,0.00377487359741657,-0.000247531764096422,1.4639033554206,-0.0219249769155918,0,0,0,0,0,0,0,0,0,0
1,156,2.8685469127613,-0.0416437419205734,-0.170023774644393,7.95856302496665,7.39888699079055,0.00365057479094063,4.74528871850581,-0.297593389368763,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.56414370501686,0.103134185508367,-0.0276119286666357,0.402746747893088,-0.00302299449031551,0.00108600024394361,0.561566171527931,-0.148481583510895,0,0,0,0,0,0,0,0,0,0
2,156,3.92222620934527,-0.173650949073554,-0.334916768294542,6.44644848820737,7.40863286882537,0.00210780015329372,4.34357546639289,-5.88871803175184e-05,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.510464408432899,-0.0288730216446144,-0.192504922316784,0.192027646011356,0.00672288354450057,-0.000456774393703304,0.15985291941501,0.14905291867755,0,0,0,0,0,0,0,0,0,0
3,156,4.77472998041715,-0.190546767015302,-0.132756032136262,4.2026921108621,7.41588516901392,0.00660799751847623,4.23341186191542,-0.216118243226721,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.342039362638981,-0.0457688395863621,0.00965581384149536,-0.235776412438161,0.0139751837330504,0.00404342297147921,0.0496893149375381,-0.0670064373688533,0,0,0,0,0,0,0,0,0,0
1,157,7.01330838761774,-0.2619182055594,-0.0865020097487861,8.40041416282913,7.41865392448644,-0.00287792935754033,4.62423425605025,-0.138623464641636,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.58061776983957,-0.11714027813046,0.0559098362289715,0.456779298567499,0.0167439392055702,-0.00544250390453736,0.440511709072364,0.0104883412162312,0,0,0,0,0,0,0,0,0,0
2,157,7.02495823248677,-0.226016779248525,-0.0865838339694196,7.66417533445451,7.3491031191229,0.000405113591361355,4.89778972552861,-0.0490233993872177,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.59226761470861,-0.0812388518195848,0.055828012008338,0.36505520691076,-0.0528068661579679,-0.00215946095563567,0.714067178550727,0.10008840647065,0,0,0,0,0,0,0,0,0,0
3,157,7.65479196304155,-0.176055551120289,-0.188288966993341,2.38829408201163,7.41964742600713,-0.00438260003740727,4.67529275470834,-0.261089900091312,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,3.22210134526339,-0.0312776236913486,-0.0458771210155839,-0.800922373295873,0.0177374407262567,-0.00694717458440429,0.491570207730456,-0.111978094233445,0,0,0,0,0,0,0,0,0,0
1,158,5.35979599161229,0.14114585848891,-0.154568526603452,10.4895708743962,7.37248449865582,-0.00304201670583025,3.28166672422679,-0.151457277794396,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.927105373834127,0.28592378591785,-0.0121566806256944,0.67887980234124,-0.029425486625053,-0.00560659125282727,-0.902055822751094,-0.00234547193652815,0,0,0,0,0,0,0,0,0,0
2,158,5.35484964419499,0.134337256487201,-0.171452414641379,12.6696083307018,7.39706808164352,-0.0041037537013171,3.82541645524389,-0.193062401672592,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.922159026416829,0.279115183916141,-0.0290405686636212,0.867704369564859,-0.00484190363734616,-0.00666832824831412,-0.35830609173399,-0.0439505958147245,0,0,0,0,0,0,0,0,0,0
