rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,234,3.02522046915049,0.0264097912538805,-0.140581336750661,13.9209287533571,7.45893129591936,0.002060882392959,3.4837125572396,-0.270412914473369,6.09567278404512,-0.1786067419413,166.424589155855,-8.47493778050203,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.56424237222902,0.187384244095621,0.0150868160002455,1.06085388498406,0.0609280415318283,-0.000575351546861023,-0.668697025097409,-0.113688918040136,0.903405607747919,-0.0957332824524853,-164.448099616321,-4.39834858757081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.8759671919156,-0.475481664391736,-0.0577535118371797,1.2839984221574,7.39080357177299,-0.00243025448666633,2.84933058800362,-0.334723339446929,4.74908682691171,0.0792230411421601,411.895706947889,-5.89739943174895,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.71349564946392,-0.314507211549995,0.0979146409137263,-1.32256051206599,-0.0071996826145444,-0.00506648842648635,-1.30307899433339,-0.177999343013695,-0.443180349385496,0.162096500630975,81.0230181757126,-1.82081023881773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.44598566445262,-0.344613060015404,-0.0969477321826001,4.79344237148464,7.38330019830261,-0.00403294550473751,3.05843042496499,-0.582069343450779,4.85157152261745,-0.127878187106848,405.782630094709,4.74590530812808,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.1434771769269,-0.183638607173663,0.0587204205683059,-0.00529067724177268,-0.0147030560849242,-0.00666917944455753,-1.09397915737202,-0.425345347017545,-0.340695653679756,-0.0450047276180332,74.9099413225329,8.8224945010593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.28902946912178,-0.430361087868544,-0.148874331399281,3.06057964596946,7.40308800853399,0.00267484291810799,3.259745112003,-0.586322301631011,4.20400877397472,-0.0367812987560244,451.602085562399,-1.03136504452999,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.30043337225774,-0.269386635026803,0.00679382135162532,-0.453935163670922,0.00508475414645826,3.86089782879752e-05,-0.892664470334006,-0.429598305197778,-0.988258402322481,0.0460921607327903,120.729396790223,3.04522414840123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.65969354706627,-0.295373076221858,-0.133296544156231,3.95635435580365,7.42701972561727,0.0113927881612295,4.17373044775164,-0.0260619254137968,5.39401745980413,0.136120019500507,392.298444194534,-8.78075713456718,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.92976929431325,-0.134398623380117,0.022371608594675,-0.197216504466838,0.0290164712297383,0.00875655422140945,0.0213208654146264,0.130662071019437,0.201750283506923,0.218993478989321,61.4257554223582,-4.70416794163596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.33719341914259,-0.320631553790528,-0.231360123415068,4.58781565121888,7.42775702496432,-0.000574822672113476,5.01037932293767,0.101551517591125,5.04083369737116,0.103843651784237,425.120829582592,-6.74711497146379,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.252269422236924,-0.159657100948787,-0.0756919706641623,-0.0491354706648151,0.0297537705767921,-0.00321105661193349,0.857969740600662,0.258275514024358,-0.151433478926041,0.186717111273052,94.2481408104164,-2.67052577853257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.83091097945159,-0.221614603158841,-0.0955772117096219,4.84229088443033,7.44374049155065,0.00340500459522741,4.4320913856039,0.14728892553671,5.59549880362683,-0.10566763620247,412.818651392795,-4.01716674383568,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-1.75855186192793,-0.0606401503171007,0.0600909410412841,0.00484844349221358,0.0457372371631193,0.000768770655407391,0.279681803266893,0.304012921969943,0.403231627329622,-0.0227941767136551,81.9459626206188,0.05942244909554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.06846085667779,-0.126073166008047,-0.244890557063126,1.88658403415978,7.35223249041316,-5.34537773424805e-05,3.88174643488437,-0.0603155384627903,3.68718126017534,-0.226705570302401,356.138285441135,1.92652111116038,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.521001984701731,0.0349012868336941,-0.0892224043122195,-0.937771684044339,-0.0457707639743674,-0.0026896877171625,-0.270663147452639,0.0964084579704433,-1.50508591612186,-0.143832110813586,25.2655966689586,6.0031103040916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.44425472307281,0.00988919807944541,-0.00326620745160272,6.31743105606398,7.37641591810032,0.00100307322016236,3.60928581884873,-0.154968734962325,3.42764565651666,-0.171230987579758,426.452203049361,-1.80497022815801,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.145208118306706,0.170863650921186,0.152401945299303,0.270773158569481,-0.0215873362872099,-0.00163316071965766,-0.543123763488279,0.0017552614709084,-1.76462151978055,-0.088357528090943,95.5795142771852,2.27161896477321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.48543875857655,-0.227928746354593,-0.145868755026067,12.5567124776793,7.34583793931071,0.00390482627805683,4.43921496194189,-0.314167165056277,3.9980835180566,-0.245677523786055,463.375122149038,3.11031809118895,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.895975917197033,-0.0669542935128527,0.00979939772483915,0.957715892887417,-0.0521653150768202,0.00126859233823681,0.286805379604879,-0.157443168623043,-1.1941836582406,-0.162804064297241,132.502433376862,7.18690728412017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.44012477576342,-0.195782339654216,-0.315469104609107,12.5481049184177,7.38581325985272,-0.00245030674238648,4.80694551126927,-0.0927459328974411,5.12269577098844,-0.0791571177751928,417.800607008604,-4.21570832923746,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.149338065616099,-0.0348078868124756,-0.159800951858201,0.957030163175619,-0.0121899945348156,-0.00508654068220649,0.654535928932261,0.0639780635357924,-0.0695714053087668,0.00371634171362201,86.9279182364284,-0.13911913630624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.20542933448188,-0.0072662290110752,-0.160492987862464,3.39172921810854,7.42440521884052,0.00569046222965779,4.04889363446239,0.190123716578026,5.16395236974395,-0.123385845862829,343.032152817241,-4.99851363833138,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,1.61596649310236,0.153708223830665,-0.00482483511155757,-0.351199603307578,0.0264019644529929,0.00305422828983777,-0.103515947874617,0.346847713011259,-0.0283148065532526,-0.040512386374014,12.1594640450646,-0.921924445400159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.61614813945434,0.0496598423943749,-0.269991920567822,2.22717612802197,7.40541037317623,-0.00135465686362051,4.32164163671364,0.00252954782027652,5.22902003401616,-0.0941924536350525,425.218583081465,-3.26433200341149,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.0266852980748169,0.210634295236115,-0.114323767816916,-0.771805015764048,0.00740711878870393,-0.00399089080344053,0.169232054376625,0.15925354425351,0.0367528577189589,-0.0113189941462378,94.3458943092886,0.812257189519729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,8.20862158670389,-0.0758576555048498,-0.170472981007488,10.2414376435515,7.4355679398734,0.00619942798836042,5.0265650653288,-0.322577686951051,5.08896379883929,-0.210940560863936,210.221934711672,-3.11952447257171,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,3.61915874532437,0.0851167973368908,-0.0148048282565823,0.75390251615137,0.0375646854858704,0.0035631940485404,0.87415548299179,-0.165853690517817,-0.103303377457917,-0.128067101375121,-120.650754060504,0.957064720359512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.4026167710486,-0.190505124202787,-0.319283774473045,16.4195350373385,7.44694844381413,0.00154400781277751,4.5398527120828,-0.28868975318002,5.42455909376086,-0.234156756574936,175.294916268288,0.376436694651489,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,2.81315392966908,-0.0295306713610464,-0.163615621722139,1.22593229829067,0.0489451894265969,-0.00109222612704251,0.387443129745788,-0.131965756746786,0.232291917463651,-0.151283297086121,-155.577772503888,4.45302588758271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,8.96931232024179,-0.00702726648042972,-0.0678406668077619,2.46795704086545,7.44060109689337,0.00581471964350137,4.67344648173471,-0.281924899968526,4.60543839462925,-0.154222007617852,190.056221828693,1.46658821559346,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,4.37984947886227,0.153947186361311,0.0878274859431441,-0.669148789048446,0.0425978425058355,0.00317848570368135,0.521036899397697,-0.125200903535293,-0.586828781667959,-0.0713485481290374,-140.816466943483,5.54317740852468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.47787159484279,-0.388804403245543,-0.200041859026453,11.2463918393842,7.42544386149399,0.000236773682078059,3.25892171038983,-0.048364664560516,5.63635350224004,-0.0776287217145589,299.034661357229,2.13683985106383,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.11159124653673,-0.227829950403802,-0.0443737062755471,0.847507863335343,0.027440607106457,-0.00239946025774196,-0.893487871947179,0.108359331872718,0.444086325942835,0.00524473777425585,-31.8380274149466,6.21342904399505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.41887706972049,-0.377414866404538,-0.211999918072686,12.5628615249383,7.41233777290935,0.00285312847248132,4.54570110079324,-0.217880372142216,5.48957040452311,-0.112911561384308,309.006728335253,0.277883421144736,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.17058577165903,-0.216440413562797,-0.0563317653217803,0.958205475026122,0.0143345185218182,0.000216894532661301,0.393291518456224,-0.0611563757089822,0.297303228225905,-0.0300381018954928,-21.865960436923,4.35447261407596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,3.63384152420658,-0.492834917087856,-0.154491235306508,9.57775798639899,7.39308551832217,0.00141730976011392,3.27610610296991,0.0769613273311988,5.81955220124798,-0.0430466224013164,268.857462575677,1.62626053015124,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.955621317172937,-0.331860464246115,0.00117691744439805,0.686904045462408,-0.00491773606536405,-0.0012189241797061,-0.876303479367099,0.233685323764432,0.627285024950775,0.0398268370874984,-62.015226196499,5.70284972308246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.79605409985196,-0.177216475548558,-0.295060806843551,3.05283847603992,7.38481789569648,0.00792251841757325,5.01954844027203,0.0482948820858278,5.32868214312593,-0.152020430367636,515.099991938925,-3.61147372496248,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.793408741527563,-0.0162420227068177,-0.139392654092645,-0.456467682766617,-0.0131853586910458,0.00528628447775323,0.867138857935019,0.205018878519061,0.136414966828723,-0.0691469708788213,184.227303166749,0.465115467968742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.07254234562295,-0.328242393970905,-0.17452307555892,1.15354456177663,7.38985884748855,0.00385488881374668,4.53207980446001,0.122426199020553,5.5772451264751,-0.205400691503146,567.215944482214,-2.95170898683129,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,0.483079504243432,-0.167267941129165,-0.0188549228080144,-1.42970005880219,-0.00814440689898177,0.00121865487392666,0.379670222123002,0.279150195453786,0.384977950177899,-0.122527232014331,236.343255710038,1.12488020609993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.21833992923543,-0.0336903465290217,-0.2059971212559,2.9215780949271,7.40309131689944,0.00280367886672793,5.00530011508561,0.0117777016662132,5.31625352249292,-0.156688277784882,535.626016120428,-1.68272749280526,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-2.37112291214409,0.127284106312719,-0.0503289685049941,-0.50041557472223,0.00508806251191363,0.000167444926907915,0.852890532748602,0.168501698099447,0.123986346195712,-0.0738148182960669,204.753327348252,2.39386170012596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.39691127252602,0.0360027187051877,-0.139551040868415,4.65296576384217,7.38993176751653,0.00690611907293696,3.43994075046025,-0.101229046310344,4.8848404008793,0.0200895797760488,378.77365910591,-10.1397752959279,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.192551568853498,0.196977171546928,0.0161171118824906,-0.0350346735157632,-0.00807148687100323,0.00426988513311694,-0.712468831876761,0.0554949501228896,-0.307426775417902,0.102963039264864,47.9009703337344,-6.06318610299665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.61693096815792,-0.000633673943983397,-0.22396112624885,12.0139146246587,7.35885118278795,0.00709290049333689,3.50577551691831,-0.112989025520128,5.35931593896974,0.0125057001342931,332.103264130562,-8.11603061455244,0.0541402077961995,0.125317582463457,0.727211688942648,0.109556263295603,0.138490547241287,-8.50179732684662,0.689106009492175,-0.316222162638815,3.28136165637052e-08,-0.0982766745137416,7.27584952756121e-07,-0.202446921681624,1.43981879657989e-05,-4.64551098646278e-10,-0.972531873221603,0.160340778897757,-0.0682929734979436,0.913526041598024,-0.0391520715995783,0.00445666655351687,-0.646634065418698,0.0437349709131059,0.167048762672534,0.0953791596231079,1.23057535838643,-4.03944142162122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
