rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,184,3.19369148824978,-0.00403594690127832,-0.162581019313497,3.09361235819825,7.41443883484233,-4.58279200442167e-05,4.16445514709384,0.0156928600399004,6.83239652730221,0.112812246748819,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.50684742635427,0.137353683255966,-0.0108211240387034,-0.303478235938918,0.0156242293234747,-0.00307444157911189,-0.0246379823207246,0.180135500617064,-0.162768315649191,0.170691753842279,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.27469448466112,-0.0547237163959435,-0.189042755472988,2.76835555253127,7.38240173545315,0.00013796454174107,3.63268879281587,0.0109841865527504,7.63398534969996,0.0683883044032515,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.425844429942918,0.0866659137613006,-0.0372828601981942,-0.414564211439431,-0.0164128700657091,-0.00289064911732661,-0.556404336598692,0.175426827129914,0.638820506748558,0.126267811496712,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.65146198467271,-0.232000584647374,-0.138455283919843,2.61962365584629,7.35177015320085,0.00307921240448052,4.00978197721804,-0.0162314064636992,6.91368250108164,0.103217147064918,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.95092307006867,-0.0906109544901297,0.01330461135495,-0.469787027356075,-0.0470444523180049,5.05987454128471e-05,-0.179311152196525,0.148211234113464,-0.0814823418697639,0.161096654158379,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.367253826982654,-0.0780556600440153,-0.0778898117241064,1.69521922664601,7.37455051901275,0.000941663127395032,5.63480093653139,0.138662706820839,6.73422344706626,0.17251044011628,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-4.33328508762139,0.0633339701132288,0.0738700835506869,-0.905005622281351,-0.024264086506105,-0.00208695053167264,1.44570780711683,0.303105347398003,-0.26094139588514,0.230389947209741,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.467555402792327,-0.338410777706066,-0.306477828618123,2.1433297727368,7.37897511924208,0.00141083347429032,4.12014729315897,0.222006634786897,7.02967273588647,0.150172802760845,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-4.23298351181171,-0.197021147548822,-0.154717933343329,-0.67045710366722,-0.019839486276771,-0.00161778018477736,-0.068945836255593,0.38644927536406,0.0345078929350686,0.208052309854306,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.443820427571409,-0.201412798808239,-0.159831492794802,1.16558652452218,7.37530552976069,0.00122742185263636,5.19831956637157,0.169188126863183,7.05590135512936,0.120190745380072,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-4.25671848703263,-0.0600231686509952,-0.00807159752000849,-1.27959327715227,-0.0235090757581675,-0.00180119180643132,1.009226436957,0.333630767440346,0.0607365121779599,0.178070252473533,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.68649875389329,-0.000788467701199877,-0.115489785616873,3.82903453404965,7.39458292621914,0.00577557367154789,2.42374461148169,-0.00517098425418682,6.72486696299641,0.0673283273315997,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.01404016071075,0.140601162456044,0.0362701096579198,-0.0902050004722226,-0.00423167929971591,0.00274696001248021,-1.76534851793287,0.159271656322977,-0.27029787995499,0.12520783442506,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.76226025049939,-0.119198209645848,-0.103805297670414,7.878041268404,7.34488156831323,0.00682746091011826,4.52877730619566,0.121213168187775,6.92998441502759,-0.152255022494525,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.93827866410465,0.0221914205113961,0.0479545976043797,0.631261610966947,-0.053933037205625,0.00379884725105058,0.339684176781097,0.285655808764938,-0.0651804279238117,-0.0943755154010643,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.53170130643734,-0.0120798386113943,-0.201186651370548,3.72817526248628,7.41433362531758,0.00219351111486767,4.04912251023738,-0.479094035070395,6.92619171889514,0.0589580991951666,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-3.1688376081667,0.12930979154585,-0.0494267560957547,-0.116898783816918,0.0155190197987212,-0.00083510254420001,-0.139970619177178,-0.314651394493231,-0.0689731240562557,0.116837606288627,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.988175810036038,0.0829114022873894,-0.0631668213198069,1.7520308293636,7.36062914260019,-0.00222734854298833,3.35833144883273,0.106583098490217,7.38268192553953,-0.222485920062562,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-3.712363104568,0.224301032444634,0.0885930739549864,-0.872042102976602,-0.0381854629186691,-0.00525596220205601,-0.830761680581833,0.27102573906738,0.387517082588132,-0.164606412969101,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.96218770570684,-0.22859494643129,-0.0845236904262245,1.1776551544059,7.34919730814839,-0.00191071722142674,3.95868637922793,-0.0154446408756283,7.5483596234233,-0.229686384328993,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.7383512088972,-0.0872053162740458,0.0672362048485688,-1.26929238782684,-0.0496172973704674,-0.00493933088049441,-0.230406750186632,0.148997999701535,0.553194780471904,-0.171806877235532,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.17300091176657,-0.0123076070213632,-0.078776185966064,1.65887225486356,7.39104009226438,7.86597707030556e-05,2.972217371681,0.106717069049547,7.30642118998077,-0.121640117772033,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.52753800283747,0.129082023135881,0.0729837093087293,-0.926679685048937,-0.00777451325447398,-0.00294995388836462,-1.21687575773356,0.271159709626711,0.311256347029374,-0.0637606106785722,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.03932312513791,0.0224711726644556,-0.12434703779293,3.42107511818515,7.37794433645642,0.00749764027686645,3.83613156347046,-0.206172326603133,5.93266394400456,-0.0149788805270991,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,2.33878421053387,0.1638608028217,0.0274128574818637,-0.202862828289146,-0.0208702690624394,0.00446902661779877,-0.352961565944106,-0.0417296860259692,-1.06250089894684,0.0429006265663616,0,0,0,0,0,0,0,0,0,0,0,0
2,188,9.08156499523162,0.0613242528451696,-0.125983612383425,1.37297927686926,7.41789403578618,0.00481602552764426,3.57756557086219,-0.19385516559237,6.42045256673232,-0.0305230966541672,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,4.38102608062757,0.202713883002414,0.0257762828913688,-1.11583465865451,0.0190794302673254,0.00178741186857658,-0.611527558552373,-0.0294125250152069,-0.574712276219077,0.0273564104392935,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.84974020922517,0.0635368946431579,-0.241688986487577,1.93248133917949,7.40211189162011,0.00516281169375547,4.25300639719211,-0.215083590946275,6.62708156066219,-0.0506343860214851,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,2.14920129462113,0.204926524800402,-0.0899290912127833,-0.774012846882632,0.00329728610125901,0.00213419803468779,0.0639132677775454,-0.0506409503691114,-0.368083282289207,0.00724512107197561,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.22664096726737,-0.121537036283491,-0.206571403116418,7.51306324368052,7.34989263940837,-0.000832440028200607,4.35583135324302,-0.143724342406467,7.09906082905367,0.125606475796982,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.473897947336668,0.0198525938737535,-0.0548115078416243,0.583825579246596,-0.0489219661104876,-0.00386105368726828,0.166738223828458,0.0207182981706967,0.10389598610227,0.183485982890443,0,0,0,0,0,0,0,0,0,0,0,0
2,189,8.06876968837018,-0.22757392866963,-0.262755782161145,7.48159169672644,7.3884139590162,0.00454522304662687,5.12281670728684,-0.064200541283895,7.45841203847584,0.0469053444546587,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.36823077376613,-0.0861842985123859,-0.110995886886351,0.579627871024321,-0.0104006465026565,0.00151660938755919,0.933723577872282,0.100242099293268,0.46324719552444,0.104784851548119,0,0,0,0,0,0,0,0,0,0,0,0
3,189,6.88532048412197,-0.17540719982184,-0.147463564380307,3.08017387540624,7.34778678344027,0.0017399010174058,4.51058741086307,-0.0661003583888707,7.22816502440911,-0.161315571178474,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,2.18478156951793,-0.0340175696645955,0.00429633089448608,-0.307831643558663,-0.0510278220785878,-0.00128871264166187,0.321494281448513,0.0983422821882928,0.233000181457705,-0.103436064085013,0,0,0,0,0,0,0,0,0,0,0,0
1,190,8.2130303966939,-0.329440800642871,-0.225761474288222,5.75716968218704,7.44227100537864,0.0075551303514469,4.8993017315861,-0.208272533888216,7.51106236766383,-0.103808213873811,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.51249148208986,-0.188051170485627,-0.0740015790134287,0.317628287318717,0.043456399859787,0.00452651669237922,0.710208602171538,-0.0438298933110524,0.515897524712427,-0.0459287067803505,0,0,0,0,0,0,0,0,0,0,0,0
2,190,7.87775534114536,-0.194126093328878,-0.20496018368646,13.4751886220757,7.41624816277626,0.00843499476851535,4.14799935017381,-0.174796743073762,6.99229561774673,-0.0938639248424953,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.17721642654132,-0.0527364631716334,-0.0532002884116665,1.16803242262008,0.0174335572573998,0.00540638110944768,-0.0410937792407484,-0.0103541024965984,-0.00286922520467048,-0.0359844177490346,0,0,0,0,0,0,0,0,0,0,0,0
3,190,8.16040490113795,-0.190924838796483,-0.145396462241266,8.0828818320035,7.40801872015453,0.0090824673733712,3.78586216927715,-0.143346341285947,6.92945371754731,-0.0800387905865767,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.45986598653391,-0.0495352086392385,0.0063634330335276,0.656930779316062,0.00920411463567294,0.00605385371430352,-0.403230960137416,0.0210962992912162,-0.0657111254040919,-0.022159283493116,0,0,0,0,0,0,0,0,0,0,0,0
1,191,6.94498185882275,-0.158468523861714,-0.309044178604495,2.52558898951797,7.41704992859354,0.00320615768534558,5.65984741104558,-0.0541297744478234,7.46759770531017,0.00263609590998612,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,2.24444294421871,-0.0170788937044699,-0.157284283329702,-0.506343393303574,0.0182353230746877,0.000177544026277904,1.47075428163102,0.11031286612934,0.472432862358765,0.0605156030034468,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.24865415810458,-0.080526417837985,-0.197376351504527,2.19873746009455,7.41636842326983,0.00185342337444421,4.93654312864111,-0.0120595864276849,7.80354892384735,0.0362333912257505,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.54811524350054,0.0608632123192591,-0.0456164562297336,-0.644934378148814,0.0175538177509704,-0.00117519028462346,0.747449999226545,0.152383054149479,0.808384080895954,0.0941128983192112,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.06576325467391,-0.0658616191336366,-0.142716182295859,3.94924823834617,7.41749627031862,0.00281977780283336,5.15171015880569,-0.0413675056611377,7.22154333542192,0.0279617260976956,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.36522434006987,0.0755280110236075,0.00904371297893408,-0.0592924506107453,0.0186816647997672,-0.000208835856234312,0.962617029391129,0.123075134916026,0.226378492470519,0.0858412331911563,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.02195386105244,0.0365929054315034,-0.16193705353172,15.238554143536,7.46579558713044,0.00020504775450085,5.25744703579471,-0.147498982299855,7.62050252802643,-0.0143185584993782,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.6785850535516,0.177982535588747,-0.0101771582569262,1.29101098128172,0.0669809816115885,-0.00282356590456683,1.06835390638014,0.0169436582773088,0.625337685075029,0.0435609485940825,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.75839858988336,0.0189749118029254,-0.197012068975481,14.2722240849739,7.39667368645686,0.000815138838412668,4.9120154197795,-0.0310196045961014,7.36181280801273,0.0452317992606039,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.942140324720684,0.16036454196017,-0.0452521737006878,1.22549758473084,-0.00214091906199076,-0.00221347482065501,0.722922290364942,0.133423035981062,0.366647965061332,0.103111306354065,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.63019305140496,-0.0106903125918448,-0.178761463680132,15.6765091646028,7.39818266262793,0.00424573544203527,5.96995521750798,-0.13692653409433,7.54677535637191,-3.84761491284309e-05,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.07034586319908,0.130699317565399,-0.0270015684053392,1.31934566832337,-0.000631942890924719,0.0012171217829676,1.78086208809342,0.0275161064828333,0.55161051342051,0.0578410309443323,0,0,0,0,0,0,0,0,0,0,0,0
1,193,8.93533199062006,-0.212098267977676,-0.126611750703838,8.6334379451632,7.4383964981714,0.00161580664285447,2.82807801087129,-0.000300402133673432,5.49360559026602,-0.252873405143735,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,4.23479307601602,-0.0707086378204317,0.0251481445709549,0.722825105159634,0.0395818926525466,-0.00141280701621321,-1.36101511854327,0.16414223844349,-1.50155925268538,-0.194993898050274,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.86813407120757,-0.0884916464716854,-0.232865559966693,2.54232171593847,7.4594975320813,0.0092416079433231,3.6212731898174,-0.334104757140189,5.47933093919819,-0.0722174745250085,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,2.16759515660353,0.0528979836855587,-0.0811056646918996,-0.499739967080884,0.06068292656244,0.00621299428425542,-0.567819939597165,-0.169662116563026,-1.51583390375321,-0.0143379674315478,0,0,0,0,0,0,0,0,0,0,0,0
