rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,134,7.04909786653703,-0.035542833371416,-0.32572201101146,5.56674414809797,7.39486254907394,0.0015594332215205,3.55253833091135,-0.127936127205144,7.15874342101893,0.176913542633609,6.70411913448274,-0.216801694611858,6.21642041633596,-0.131418972039539,319.18381928125,-2.17297419249464,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,134,6.53381106282105,-0.0585206273490292,-0.187935579975804,5.3666192455625,7.37693999349883,0.00411486734363483,3.60555359284141,-0.155105347896511,7.9579203194775,0.0818901452310368,6.43108287081395,-0.135444801530139,5.64931412618456,-0.00207012750866042,291.247368322378,-0.723731510615887,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,135,0.798287618314341,-0.345390610729328,-0.0974682039650597,7.05126590791739,7.41717496051088,0.00250974966980487,5.46453101599439,-0.112851941154089,3.45660034870037,0.152584707457155,7.15757529621463,0.0353992033009152,4.61299777974522,-0.0877457586564472,423.690244749531,-7.66699032595322,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,135,0.773830471882149,-0.301631046286035,-0.142386774525409,10.4068902707468,7.43560492664062,0.00508949000704379,5.4968114304886,-0.0894965160070014,4.01389725067152,0.103653893935034,7.08009281761271,-0.00417108923385047,4.91315756025144,-0.142262114774959,308.119757470382,-6.91596080332604,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,135,0.970453221152865,-0.290085616189408,-0.115233024816358,8.69240261486623,7.43405817989535,0.00646662407882618,5.59737148013281,-0.125540832138897,3.92366485656241,0.0391644242193948,6.73976462357411,0.105227141507034,4.75635479981042,-0.0506615731842218,297.843357084057,-2.79105140270295,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,136,2.15454396070472,-0.23846196366421,-0.154095197626483,1.93883292598735,7.37201050746485,-0.0036209281527497,3.37147158610071,-0.0517440208336324,5.82605383557952,-0.124318091428666,6.33689132806978,0.0610810315786186,5.32455360408431,0.00170826066608595,208.452861295844,-9.55718194032886,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,136,1.89439800038146,-0.327565212296846,-0.229430292958193,5.07679998550957,7.36229341479138,-0.00270931676025454,3.14004239930734,-0.059171073678327,5.46047243230395,-0.0957529753526224,6.97384500570732,0.0274806153673632,5.73305969647926,-0.0109550636664298,206.553686336064,-9.48772992178407,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,136,1.93494821545858,-0.15113427141361,-0.147848897899071,1.38961296021986,7.35415239810679,-0.00159293770810153,3.98219836489379,-0.0654460608591197,5.54653263547689,-0.106003848142092,6.36626227040311,0.0714078424021894,5.34656048908847,-0.00324517455615905,206.516169868737,-9.45542860131353,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,137,5.23683062055543,-0.0525716761054004,-0.0668232629546277,6.61673977450808,7.40015487258427,0.000603024608479088,5.07093232103557,-0.102309379647361,5.97969409309275,0.079657344733566,6.94210102776296,-0.0210276504480099,5.83846515519588,-0.104319011419338,115.172081181454,-2.85429336612969,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,137,6.96416438608352,-0.235575542442964,-0.114569607337459,6.59587936303351,7.37527729857083,0.00159465106653705,4.19944360503782,-0.0458994586660229,6.60088788240944,0.0359398104774756,6.74882540241339,-0.0126831388942546,5.51622188396871,-0.0859577260750448,137.099684429436,-4.62923037556212,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,137,7.01222760531316,-0.230431687162095,-0.178596500511496,17.7262448317343,7.38673070537022,0.00195591939050939,4.4298319828166,-0.0689984222031879,6.78260540506478,0.0338453894993077,6.44952757923031,0.0205332827748879,5.44387258454915,-0.0446874808786922,144.773807436055,-4.73617282937978,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,138,5.26732442231778,0.00929078284866858,-0.0972247325759412,3.16571922999367,7.43784534376318,0.00360452505623728,4.7002482955233,-0.122440374379302,7.45248228065456,0.0185704624266143,7.8181589438211,0.0214681265481213,5.45559957257982,-0.246830943438424,389.101591993157,-8.61140466866069,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,138,3.64732194915222,-0.0467736767308295,-0.138119669591836,10.2438003266798,7.41233311343277,0.00456287335572846,4.17864132306294,-0.0914105448761567,7.17150210357932,0.0428163516036397,8.01773092835713,0.0172400062932195,5.67607382923183,-0.256393765949679,419.783134163049,-10.3572855302111,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,138,2.91507865959685,0.0270789645534391,-0.161285250030011,2.7081095147341,7.42012583306714,0.00292896371144422,3.72135205418001,-0.0698620731323586,7.80231240120981,-0.0118559357133986,7.70004568698071,0.0259370269271913,5.30095961128543,-0.239499635113743,397.507069207177,-9.05933292001577,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,139,3.1073322112324,-0.232521970916976,-0.0201374212911242,9.72997984853965,7.39054196966623,0.00134291988631063,4.70698293515734,-0.344523383088522,7.06454427911824,0.123478838043921,6.90570953200035,-0.144337159911458,3.82617748680564,-0.0868964856479824,447.599281812595,0.304827572194714,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,139,3.77913037001333,-0.211879478819111,-0.118842807606468,3.47506711791168,7.39302456387558,0.000417119955045982,4.08464522648412,-0.0279904988785941,6.27285657155846,0.169569389266033,6.34782771512864,-0.0868869309654069,3.35590562359997,-0.13562832512929,329.868709036372,2.65131232214107,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,139,3.26508593174964,-0.181142208410754,-0.143475910447005,7.26444704656582,7.40181828316974,0.00467569003254262,4.90180967599938,-0.287981010988779,6.10789847975173,-0.0456487571376394,6.96409894636468,0.0349811029782547,3.72240408925977,-0.0783466127654317,408.348402736831,2.85942050133667,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,140,3.46430506465932,-0.25992556051039,-0.0952258870924614,8.66984614451868,7.41867154651844,0.00743274498921328,5.02045705694789,-0.0295495085464894,3.91026934237496,-0.078603508182515,6.91362641668745,-0.00130763589976686,4.47985609089248,-0.0844547522237828,527.140610705733,-3.73345548826834,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,140,4.11610027247053,-0.441323467176431,-0.0798527591313269,6.7410044271667,7.41304212274118,0.00350318620750679,5.55795390303313,-0.0913813712593537,4.00541894899647,0.0216814450830768,7.30573458109893,-0.101393420876318,5.12178733120998,-0.0872989672659257,489.456388551119,0.819478551462946,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,140,3.8208667190875,-0.420164771027681,-0.110503272356782,7.50081544042414,7.41635458137796,0.00211763161684124,4.40224167154951,-0.087109748347033,3.91755506700874,0.0280028054472986,6.07521091772382,0.116050761029335,4.67659225324274,-0.100846925346039,422.262319033829,-3.63129715604772,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,141,5.73944539526085,-0.380437855737538,-0.138856419414441,5.12400864405554,7.40600203613028,-0.00528371332173852,5.64619398946525,-0.207322953327559,4.81688190453164,0.0390658596773688,6.28946146349529,-0.161520372956594,4.72069906680357,-0.0347130656539392,508.981088186533,0.441753383714624,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,141,4.48294606311125,-0.164859316280519,-0.132673798448383,3.70633826021723,7.40653960224574,0.0043558096677735,6.06174248577108,-0.0672748055520214,5.56592204228149,-0.0342352813723234,6.2301618622159,-0.0393634724637247,5.30358844232142,-0.16154384020639,559.06936237124,-3.45592112449143,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,141,5.56647264064816,-0.321309256645969,-0.189315382275331,5.58429356365861,7.40248015835546,0.00353942763027305,4.60172483250942,0.0415715037828191,4.26911675630965,0.145605288500716,6.09676045715912,0.049634879750397,5.28719038771159,-0.16273514408567,404.876478832371,-1.28906236700391,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,142,4.84373254684073,-0.237302383481208,-0.0201411117273953,10.8420649023001,7.40456833528026,0.011432370726152,3.71376389618932,-0.39540625370758,4.6200331592492,0.0824225775717733,8.1070775159972,-0.0820154393320816,7.47108472304761,-0.0988718262787993,319.143027180361,-10.3464698958089,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,142,4.52373414093052,-0.211357364019741,-0.100691657614643,7.65377624155096,7.48072793355228,-0.000975323554350173,4.4811805401665,-0.303980301834073,4.42534682264953,0.0497080817220223,7.75624556418667,0.0727840697090301,5.41319449687123,-0.0273717397816964,427.963232280478,-7.18475262950534,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,142,5.50484161143522,-0.0817476747754283,-0.125380875195442,3.10916837255397,7.40455013115011,-0.00754215866058376,3.54009254467597,-0.100029368014704,4.63070900996559,0.102676910267511,7.54741313520507,-0.0504491614655923,5.64783961095273,-0.135187040351888,387.040002137631,-5.66608063542274,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
