rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,165,-0.946650048077665,-0.00996708079745817,-0.0270346244605433,1.06433541869537,0.0114772341111902,0.00454535204207266,-0.217885300570289,-0.00880431525491471,-0.671749483178797,0.0574482557707876,-0.103381486027436,-0.0234683776983246,-0.216350983977024,-0.0207842165149565,-10.8926234337627,0.88538120213731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.559609388174133,-0.0428086576796799,0.0217877260604222,-0.348332547039577,0.00266431463927752,0.00612688540052531,-0.711053295955372,0.105331311133841,-1.17393728480739,0.110080561894371,-0.347384237216147,0.0336008595392465,-0.319324368261263,0.0853875466560456,15.1306418816883,9.455718449474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.827951658170414,0.0235938889553161,0.00577884598961514,-0.663686092164896,0.00621783192941816,0.00306148556034707,-1.2227395804919,0.131685103923574,-0.738510874918213,0.159833927124262,-0.988853332948445,0.110421409838165,-0.468801952278444,0.0369585585520657,58.5610466695827,-9.45160845051564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.15185427834486,0.226349303102687,-0.109493730967562,1.03609341059954,-0.0173508230197186,-0.00649231317592752,0.439777209899647,0.166794720589356,3.4131062748,0.090779193647149,-0.92826140922422,0.0631653224290065,0.41549312003834,0.157391119191474,-114.255768542444,4.2912437868598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.44567064259587,0.0927497723956341,0.0573347698025957,1.15968410245651,0.0148180599082419,0.00712407017016447,0.623172717829726,0.0153729175078954,2.81352327078472,-0.039691587877777,-0.444264007032384,-0.040377655226605,-0.101787049108473,0.0017087643240925,-108.95940840857,-0.554513401205254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.35074801420201,0.171159916978056,0.0602915065373713,1.1030452130315,-0.009425528202196,0.000276636535656789,0.256000741836043,0.298386084151773,3.02070300767133,0.0232338178726007,-0.261475639175558,-0.0859952038821505,-0.11519357246611,0.105833182650914,-106.743387128076,0.676524965042349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.17759772422226,0.202008300878854,-0.169626573327132,0.393002582417437,0.0323941108679939,-0.00710404871784351,1.69264396177916,0.0291433672826842,-0.309126169874627,-0.11744024531072,1.47975049338485,-0.120935046632897,-1.11865154773399,-0.097775865572408,-119.030416085449,-3.78394918678588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.692073216803624,0.178557425225328,0.0413525911575863,0.754799574020846,-0.0119804168819222,-0.00439070636461729,1.8301502353447,0.00511632450817373,-0.156122580190747,-0.112923770361082,1.48253102860647,-0.126005582168685,-1.19575570913329,-0.0947746103598016,-125.550536038921,-3.65699762770911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.42004240730573,0.183469082363124,-0.0340416803475848,0.758400634752263,0.0551250668408247,-0.00756941416648386,1.79088885500391,0.012584171988447,0.166448673937452,-0.14194269824331,1.35747002987401,-0.121652103075491,-1.22201129456771,-0.0940493563326925,-103.927151882857,-4.41138430009124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.820591642248217,-0.186608536939076,-0.0315207472664589,-0.041949492006649,0.0491305376810764,0.00969912191887721,-0.51327815258448,-0.00163051840213391,0.0845210189645025,0.132229483620949,0.472478544399048,-0.0847195050178778,0.128488149469182,-0.107647716870039,52.2248151360412,-1.07828385030648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.733305612465904,-0.0410273618813014,0.0208034106906455,-0.29790549824323,0.0413272980939743,0.00923295105875528,-0.8740388743976,0.0180428822734889,1.13291650885781,0.00628428978712843,0.503517684340503,-0.0491827915188287,0.310107310436653,-0.0110019235561822,-24.6945744154715,-4.97111457425239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.84510813639709,0.0538583145543845,0.047844379245137,-0.794583012629463,0.0443218881004475,0.00660361812181363,-0.477525303759785,-0.0481146104840556,0.511591225722451,0.014878287308872,-0.0057747999335378,0.0210190080832863,-0.132715482131757,-0.0171139099810208,-2.50191613190157,-3.74895533532077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.83105065009357,0.00654167738311659,-0.093733421865617,-0.248936179767756,0.00217284515356742,0.00187319781509508,1.13033318765708,-0.00101113544305548,2.93389985605987,0.0752765437874977,1.63360743263544,-0.117124734389095,-0.289186705568201,0.091579213220542,-98.1978403907925,-2.81412407779238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.63042562291421,-0.0762883624975694,-0.0231029452334065,0.42785730312053,0.0103266728621731,7.61681710622752e-05,0.460297671645096,-0.0407122025435618,1.49707629212385,-0.0404127563551412,0.107255792422121,-0.127116751461934,0.244549575499918,0.00921643558857058,-95.2061758256733,-1.03095327658059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-3.24588841235881,0.0251002885016585,-0.0705431911363513,-0.355939736046871,0.00557475299900556,0.000737585923325528,2.27073900806856,0.0386494271434883,1.54618772406072,0.109506379199391,0.519524762130401,0.0322559299408068,-0.0627326121512102,0.0829842900654174,-32.7607713315231,-2.50079630507422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.53977134539162,0.163549674527722,0.0298836814156548,1.56195310726727,0.0170987949008241,-0.00416661167990969,2.13676564026898,0.151068507927958,1.54777364197371,-0.0475826636306966,0.425453438755196,0.0158803674513502,0.251096223239128,0.0341413452408486,-189.534772776715,3.06828750999501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.03952906215906,-0.130337350791729,-0.0344477925753033,0.0573557742029869,-0.0455975073641834,0.00838674949523396,1.3158977210073,0.19851156674551,2.01379217380373,-0.142885038010507,0.256012780473304,-0.0140716614153999,0.760493797329196,0.0986284754236872,-246.607800910562,0.0296986839554219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.44560724024521,-0.221514665553056,-0.129140835529756,-0.920909521141984,0.0113636920223135,-0.000249544797437736,0.934525636914283,0.394671487925175,1.84785490382716,-0.0180825723336928,-1.04480798788158,-0.136918691670236,0.884792321211761,0.0240133007321115,-248.018914236296,-0.40346052208241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.69994811556632,0.0378013945714143,-0.055556838122753,-0.754666108907678,-0.0197116670779698,-0.00224458643262043,0.0560775261731994,0.232503028777388,1.54445184038695,-0.0797826060619483,-0.375034342049068,-0.0177653499395881,-1.00098207276835,0.0150291974235615,150.881209586638,-0.218798966346958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.78706295852746,0.126843475817183,-0.0864078428262585,0.0775458523710271,0.00575081824338142,-0.0075716646923739,-0.107819327922696,0.208594757025488,1.67504278884928,-0.0616059494361226,-1.0144167027267,0.190304007880067,-0.763489981312762,0.0325855956518441,34.472104641528,1.85043965154959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.91522549221726,0.0247973710478746,0.0487637941304067,0.358783527456252,-0.039829993242253,0.00285162196770551,0.841610503074094,0.0802122847455828,1.29896386827483,-0.0614514470907746,-0.876457152472581,0.109860896192009,-1.04837484082527,0.0427030038438171,78.3154207919126,0.976328509654067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.27820703531982,0.0211183493680718,0.00854846504678855,0.0659961524423187,-0.0170227151835842,0.0012113059779241,-0.1788482602429,-0.0854128571245756,-0.00698557213788753,0.0191144735010854,0.510513634033968,0.0606904773396184,1.40799610939936,0.0751454456650043,-80.5564593789413,1.54801668156427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.82584602463606,0.156014522642828,0.0109911496331141,-1.60913556442716,0.0087032467847612,6.61258076631623e-05,-0.814948832870785,-0.0400630112266849,0.0952657184280055,-0.0163778888076931,1.02339628524054,0.0437488584450853,1.55735814387673,0.0691247557714702,-38.1248267822575,0.674992558761038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.9965540384219,-0.0275808805772338,0.029425120096721,-0.936663577342312,-0.0147852713072041,0.00140860327155369,-0.54382454271946,-0.0825597928008669,0.0113921847997904,-0.00484767167206895,0.736284411225632,0.0360316924289884,1.76170363097849,0.0548660003700582,-80.3805912012208,2.28207354137177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.28767203035069,-0.229295188178263,0.0732876013625232,-0.62141703454579,0.0118234170730043,-0.00255269678740364,0.241494707400339,-0.120800131229283,0.0289697293163362,-0.0634376896172409,-0.242051567669125,-0.115005002764469,-0.148905605908393,-0.0867509099255338,-10.9317033600983,2.66688882705825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-2.27015430016452,-0.0914875992248551,-0.0104947834662271,-1.0588196043537,0.0154218813677742,0.00228320199504141,-0.442053482453447,-0.097265843990126,-0.285521606602865,0.0671974235659109,-0.169046511525694,-0.0316599370199728,-0.985928218441946,0.0234153578154158,-13.8150446202769,-2.58806571374914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-3.13203809520525,0.0925408418639375,0.0180511036590913,-0.999493955523147,0.022314926865838,-0.000842924223132134,-0.465182177256981,-0.120488158177009,-0.583236207023992,0.0882916797493291,0.534512940551731,-0.0929604891006031,-0.0891357258696885,-0.156747055152156,30.9786405930441,-1.19037132007075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.379457455851449,0.22412959786828,-0.108644812913384,0.22465123093051,-0.062851683430158,0.00338012466535777,-0.957000010039442,0.112193574914635,-0.411066366341289,0.112460090803883,-1.18939073256514,0.173219250339395,-0.855946477735301,0.0755942723801944,50.4764568023624,-4.79116542523955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.99706453859008,0.0826402154300504,0.024835875694088,-0.0234360581567237,-0.0775484317751625,0.000528018329496409,0.252580893122547,-0.211538944473214,0.0617564441544456,0.0893408656337998,-1.16217816227349,-0.100340247954671,-0.717188375049402,0.0602813305431474,6.92880759014173,-3.98131241135447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.189465789506609,0.0257896765754366,-0.0674232880903272,1.01253378299601,-0.0503341092121339,-0.00475632263855356,-0.349032329868787,0.0741671448931652,-0.791434366453604,0.0648988374954238,-0.819214415219915,0.0558558581049822,-0.614226265151716,0.0646072925494593,-2.90037829899256,-2.10824147463656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.10729419200337,-0.318598884371907,-0.0953539227428382,0.151620690385245,-0.0471739817938372,-0.00177637287868225,-0.19609638443399,-0.00919020273862234,-2.62052395625097,0.0450810575544738,1.71507680124832,-0.0521633142794871,-0.163086051807076,0.0781322843641309,98.2131655963908,-2.05620754730207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.50743298489855,0.160214775102945,0.0607275372041975,0.737545932614059,-0.0346947132501461,0.0064879303705511,-1.28278769390698,-0.186465861093282,-1.98949555291074,-0.267505156568996,1.15220294599315,-0.226296266485703,0.55703034525367,0.016235695747068,-30.6483926915847,2.59333193127149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.489354592614757,-0.00689771719091248,-0.0939905845296316,-1.25052163987969,-0.0693689529255321,0.00482765002716197,-0.557951954522783,-0.277148539150155,-2.62878552598682,-0.0363563148925789,1.42134756425672,0.0439628891192818,-0.928454135125682,0.0457713690617371,-37.7240170984337,-8.30074350589903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.675736595649182,0.0146851889407035,-0.0261337432368655,1.25958996053002,-0.0233358468898324,-0.0104900503964867,-1.19971673067213,-0.132210502739181,-1.48954141875719,0.165952895580154,0.684009400610159,-0.0326366552441346,-0.655043987931407,-0.139012621193505,-243.857705801592,-2.3943527971959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.70902144791016,-0.081155143033219,0.0326693552219325,-1.30668148089654,-0.0465459835637843,0.00755304527818262,0.175420519823374,-0.22153317237893,-1.21751635175394,0.0552218061045867,0.595481389822949,0.0661971848522154,0.426593579276557,0.0427276948714029,-230.056851462368,-7.06472751265676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.924470554591768,-0.0312029455034419,0.0198443431119101,0.0689597108371878,-0.0728441070004582,-0.00410085815222206,-0.857595262047456,-0.219054938426618,-0.747260876823902,-0.12568357123573,1.01166025865981,-0.0853068304369654,-0.810805515047681,0.123482390494553,-187.233442193679,0.911773664417683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.890711368428812,0.0449898967983822,0.0687007173783516,-0.0802565046003489,-0.0122752067969092,0.00219234874228287,-1.37623904286513,0.0854214606469277,-0.595633444191757,0.000754651433290201,-0.204871712412782,0.0389124590328994,-0.379486298655195,-0.0397656912424048,171.289376285838,1.96511567525145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.09379157960242,-0.10693980282211,0.0717298162248262,0.680095553954148,-0.0278562348820515,0.00307854680038396,-0.476051216869596,-0.158844119344585,-0.550025691704974,0.0248923355712326,-0.336646724358007,0.143619163393616,0.394672078366137,-0.0240850547152199,236.331571141702,1.37180625834147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.290070716599082,-0.0513415535106841,-0.125577344968201,0.713514672027952,-0.00333068208378773,-0.0045229308871889,-0.075522818536534,0.119005854403924,-0.0707368701925297,-0.0862319974062622,-0.27738502094294,0.0514343473092072,-0.114876870268238,0.0241378961015761,116.521170882647,-2.1007229572228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.58434327478801,0.0430034339488227,0.0121794270349598,-0.822303179386508,0.00614479346586538,0.0019927774523191,0.131093200931222,0.145268672765606,-1.2995752525499,-0.0959362763868261,0.643868906757579,0.0978323547104209,-0.470301430485932,0.0522411451042775,-9.89656763447596,-4.34240889207076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.19005910171071,0.0785223797825937,-0.0720987944411468,0.492191507393835,0.0287578604889864,0.00120565904514386,1.70728434925218,-0.0254432425584503,-0.681280576896362,-0.12450392075648,0.795767281764953,0.0275069222712132,-0.340933732362975,0.0820367104598907,-17.7214716253682,8.17814887864718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.89189465265161,0.0131838551658148,-0.0855544611989784,-0.0220458444710805,0.0404354248801662,-0.00505181100433662,0.490323321019361,0.1482325202888,-0.608077386488507,0.0184495461281038,0.0930843968202399,0.237054352099717,-0.0215574926888644,-0.0497746828278063,-6.82147354491559,-2.59915545724195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.91433876670153,0.00898645588883976,0.0519607662717111,-0.175169800989012,0.0245436057912611,0.0116129027479844,-1.7412551325848,-0.189397565145575,0.692681261780369,0.0374876423856935,-1.1211214173248,-0.104875049108548,-0.209031174833447,-0.0428902130854885,112.079857102267,4.42662294717164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.27051964611052,0.159295934939202,0.00651417056126258,-0.647310913939934,0.0121957951274778,0.00446542296285537,-0.839248524840509,-0.245865664143798,0.916009759092718,0.0767614132315224,-0.943025602603475,-0.0919419109360493,-0.369961979297632,-0.0530966251221533,44.5974487801024,1.27406774175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.53928734546052,-0.0106905789047839,0.0429887493267884,-0.940492668054376,-0.0111651045977306,0.00615344236566449,-1.9229244824185,-0.119514729445474,1.17313167944997,0.0353449540822976,-0.842291286201807,-0.0814404971301323,0.0346614767614284,-0.0856705078749033,110.79082323935,-5.27538377590228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.71178892064323,-0.217131452095255,-0.0874716192938973,-0.209141531312085,0.0262477510475003,-0.0067013946859842,-0.571492102171799,-0.264561034350126,-0.0955146254849142,0.0392172492039925,0.481527276932231,-0.17694069401292,0.506647928812835,0.0230354706137386,-221.577093968032,6.81787803570682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.66528456297244,-0.0135994433968466,0.00897049727185498,0.399746839525968,-0.00735327565554567,-0.000285298331551673,0.287759116914994,-0.3879443596266,0.105156435431141,0.0659552865694954,0.742260902333882,-0.163537482702614,0.536006601551237,-0.0279822301604323,-156.02990684787,-2.18500963397316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.69415971760705,0.0231241924878691,-0.00404310660550428,0.691294684725378,-0.0363997068870194,0.00535097905924196,-0.155903792882992,-0.328480849547979,0.435173693956446,0.00464880846287804,0.499903951891659,-0.0904128063844086,0.397732546768961,0.0338151172893141,-202.237740978087,2.39140350128236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.348623105821851,-0.0112293417215823,0.0914851103612635,-0.119053171650058,-0.0425122276671015,-0.00781171102526912,1.41351596544566,0.0859848277335986,3.20250907363068,-0.113868080730303,0.0717456865279882,-0.0110993188677049,-0.136522554273627,-0.130508872412905,111.838372165141,-4.99945355723394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.98750092333505,-0.00549996045936335,0.0274249530936471,-0.481427128108963,0.00641406353521035,-0.00982922696645394,1.1746751262096,0.117147876710476,2.31137169349236,-0.0556327124283267,0.352632875449779,-0.0146800338680735,-0.344187961422517,-0.122187720985227,161.076800196359,-5.63608247681969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.20128438433626,0.0331403417501388,0.00688967670763022,0.311623418799742,-0.0568032673887808,-0.00700233555638608,1.55802839876862,0.0856679951159807,2.78159733738355,-0.0989306768818985,0.317464116087939,-0.00770582828679071,0.17747692720982,-0.143618713781883,61.5225114020733,-1.74891526243345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.01427524195377,-0.209272644520844,0.0231845678303071,0.811206522764443,0.0633061222291209,0.00359568637767906,0.579355371411202,0.0357016105228341,1.95604989325747,0.0237513306687356,0.22897673415626,-0.0455892814640435,-0.828306340127915,0.067437298220101,30.8521174156399,1.63023371377217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.337988469360653,-0.203158320493932,0.0225107382948311,0.998061892671021,0.0649864231273742,0.00183931975818891,1.38618121807619,0.00900056839200383,1.94764027799095,0.0339525606373978,0.601913377622255,-0.0482493432667717,-0.587592874206488,0.0427064860372351,63.6876642565891,-1.88102013577457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.04894787495035,-0.216587863432284,0.0221317003610999,0.785633473585268,0.0433440770213878,0.00218636746659858,0.886117627368791,0.0171047306887872,1.73633729792878,0.0105668456310064,0.207160233275034,-0.0464812223017687,-0.134390457783836,0.0339382815635326,51.589498016417,-2.67847151166788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.353088136118719,0.0414045910670472,0.0459963758695164,0.445559408331374,-0.057185949462184,0.00609522485271628,-1.25072606716337,-0.181151914980385,-1.49119882496641,0.0381807877539331,0.506082505932917,-0.00967808939957288,-0.0261202554426871,-0.00844800889315922,-24.2596037062766,5.9750657250884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.532896377146019,-0.0306407384381809,0.0284206720483522,-0.967536101449701,-0.0496530048627983,0.00713839669346342,-1.55373102932216,-0.157201801291154,-1.30713618931676,0.0293646347576597,0.00671278155566135,-0.00669122819890079,-0.265540555446686,-0.0166825228983844,-16.3873623859168,5.19253418418512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.33576751088896,0.0148089095020055,-0.0779312266283065,-0.0439837563675411,-0.0519366376343395,0.00607178358574366,-1.29538633337611,-0.153971897353748,-1.64471310992448,0.0624627911312581,0.208496903391231,-0.0118933020332657,-0.286984745747227,-0.00778367600173865,103.455776461827,1.5422076163091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.37053204628316,0.00639740287888088,-0.029218672729075,-0.60577309087513,-0.0872263678544316,0.00509921999858801,-0.495421105919328,-0.00498619919814536,-0.518624478313749,-0.104427437037302,0.0431505662017653,-0.0798526295049134,-0.797332956275352,0.0548214998300062,-7.91916426776288,5.7085932844193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
