rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,264,1.81752775530714,-0.0416167639495793,0.0329070710530501,-0.290252039977794,0.0562147859789084,0.00949969490396309,-1.62903962845143,-0.287004593661926,0.547193781663212,-0.00357159699816603,-0.695535650105092,-0.00436069214597761,-130.58369179283,-10.5420478844753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.59489214172919,0.132432498130464,0.00355134118413632,0.398274295286971,0.119937986544934,-0.00301701023007854,-0.826160515562036,0.17475578371039,-0.591015557069269,-0.0410000173101806,0.240959027965536,-0.0234786952865202,-60.3809525398722,6.55970381437858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.09282907397727,-0.118978001579004,-0.00993848921074934,0.605757622224212,-0.00742701806866553,0.0030442561084946,-0.119834715287421,0.24579196490676,-0.371715474269686,0.0140226956415253,-1.20522713976763,-0.0286666668187788,-80.2958135303639,-1.96876779762085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.906935305362266,-0.104513450138764,-0.0159338340863806,-0.428149067673748,-0.00819550289152549,0.00394909652966795,-1.0687086229087,0.112126867149094,-1.29702976702494,0.00588118630111696,-1.34909165731944,0.026048907395538,-40.2847986762325,0.589903025548407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.746854012231901,0.0585215718964772,-0.0896663627394922,-0.873317414098285,-0.000837540428197947,0.00036306528015908,-1.03811710350836,-0.0466449765868099,0.0448737768087923,-0.0517579263025613,-1.68348669498782,-0.0325776944634221,-5.2876248346584,5.52471837262937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.49617448758221,0.0457944841700535,0.0379576068893711,1.10700720222769,0.0103489360302271,-0.00604101297441392,-0.574984801660278,0.303150438909603,-1.90791745784666,0.0395812919129407,-0.0675950812818371,0.0840388054974666,36.989026101917,-0.0861213149202662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.52699792069707,0.0929905861361331,-0.0579752987790521,-1.19593999979044,-0.0395050024420724,-0.0043644685760239,-0.739215592580957,0.294907786000376,-1.72922888253496,0.00936970970615227,-0.30889877330081,0.0396963392558072,61.8425015067064,-4.79305613147489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.53491284760774,0.0450607086137459,0.00659307015472049,0.111206516617277,-0.0109737611723792,-0.00447160042169179,0.0626578174784544,0.232773891091175,-1.71211116445165,-0.000885794981971616,-0.527328339503816,0.0869761156565605,36.1969986182386,-0.556360526248981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-3.08481878784779,0.0533344179530431,0.0674678322431085,1.13360639941473,0.077854613153038,-0.00598695781962172,0.685867172425768,-0.330364279133732,-0.483080851700394,-0.113565147811128,1.01516659390879,0.149341839984348,-89.0904217668644,-3.40154694891706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.15150583923944,-0.176326945623152,-0.0734863447665991,-0.412139431337855,0.0347242141103425,0.0128545815023812,0.482356056756301,0.0695853140754812,0.0929439631350837,0.00924285217210247,0.766068348206147,0.0379040516381929,-104.006144820184,-0.451830979564379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.39120713846034,0.0343739994415857,-0.000771670676398828,-1.08298327844836,0.0888746660515576,0.00154340720120016,0.367131153202828,0.0306896546547907,-0.916366596328752,0.0337778459633123,0.998765604030886,-0.0390416420158964,-76.5398832480631,-3.15389958951253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.996920415326675,-0.0919417537070381,0.0301295755504637,-1.16462591802463,0.0509138930818933,-0.00813910367609202,1.29612515822907,0.189189847397779,-0.644668086145488,0.0672886904398457,-1.26822734209582,0.109154571762062,-43.5292103372444,-8.97541242368424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.12789416209823,0.0170537901238066,0.0246365702194518,-0.586145742990244,-0.00115863000341143,-0.00188104512762117,2.11634913056131,0.0290154229536848,-0.66125927950197,0.104895584715045,-1.68033266559113,0.202039241981298,-19.9000484221519,3.11037056150808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.76983415921433,0.0441125169282003,0.0175857805567512,2.14859674186746,-0.0167787975141787,0.00432201141824202,2.66294734572611,-0.0736623919555166,0.0418308242128864,-0.0204608495672406,-1.03274384983548,0.0881635867950067,3.992089424629,-10.1946982460864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.393042221725061,0.12411219191317,-0.0193733125347663,0.746664122391097,-0.0249347319274662,-0.00819750074247563,0.0466835143043545,-0.208180282355238,-1.3577734118761,-0.140840731289176,-0.691332609972046,0.110330827845256,-29.0283918946557,5.99515751437882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.81365330722982,0.128151963628982,0.0405581710416461,0.183363698855865,-0.013129064256673,-0.00935752776336199,-0.387163973274348,-0.194831832363798,-1.67251815282665,-0.123999759493697,-0.402322455768734,0.108267026044201,-47.6231443884959,7.43668890954428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.54979732423858,0.174813878868585,-0.0227532271277125,-0.262083738665492,-0.012900854510443,-0.0091354302337625,-0.132264185684935,-0.20053157674755,-0.899733385491785,-0.185946597506808,-0.116736454684687,0.0784396180878967,-49.6792704178585,5.67390401517934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.198111575151487,-0.146238443234827,0.0544414239948824,1.32699131475311,0.0163587840598458,-0.00181039385733439,1.18422167809257,-0.0720879188255135,-0.110782713179497,-0.0532095536821319,0.890101645561664,0.0442739437133485,-115.517558986087,1.83250333235564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.274192814998274,-0.0785495294509067,0.00361806601030909,2.35502783644873,0.0032334428266596,0.00460488399707868,0.83531630602578,-0.0353002308350857,-1.00795495962267,0.0584909513491429,0.354966485193961,-0.107096726914997,-90.5991855294539,-5.07282180903021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.532952639068103,-0.0931411449003268,0.0325320943785709,1.79464231012866,0.0240149208191092,-0.000852294081024915,0.726879721783598,0.0779997082728588,-1.13987203045833,0.00561035950220574,0.82014968137844,-0.0544976595918085,-157.986200496546,11.3651473934595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.33049056845635,0.0468716690093985,-0.0011548648647214,-0.835681968342858,-0.0708090577013571,-0.00145842088037689,-1.24466982897351,0.125267763716799,-2.64901973319009,-0.0116611404666359,0.901733964665334,0.0951169983306686,-59.5542509564989,-0.307366616740226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.984808685987054,-0.0221576440251112,0.014125021191513,0.675687043541802,-0.0989057056897087,3.20426243279564e-05,0.323061824365933,-0.157345733477987,-3.37477924571322,0.0650856770193087,0.999942487934115,-0.135622086823905,-52.6821039717078,-1.98554908790874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.27143790915663,-0.0435298036423759,-0.0234101813574627,-0.296763441065026,-0.120340235772614,0.00256222363261141,-0.0334330972237362,-0.0205946261107956,-3.18827337094921,-0.0888006671988367,0.908231839222739,0.076562523836037,-37.3016195123331,-4.02708160397274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.955766974032312,0.0897995747532213,-0.0318693790312714,-1.39036296287235,-0.0466889986775829,0.00723459282874406,-0.676458269805067,0.187010979421302,2.00427740337982,0.10355959526059,0.841948324456743,0.0510848893559293,-65.0844061709427,-2.50585492175466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.30422818836452,0.101896943766923,-0.0299846887168085,-1.10490850937205,-0.0123996863894851,0.00542010722186277,-0.695745330387568,0.189972951202845,1.52698645245376,0.11343270679983,1.41942738990128,0.0165031446623893,-110.081691097094,1.61226404971283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.719861493972282,0.0302487299595906,0.0265455529154549,-0.120689394613399,-0.0254369646847517,0.00785565224594255,-0.53570989282569,0.169611855383256,1.70402335961162,0.0814779139948903,1.10071749565162,0.00767099255627646,-80.9949016814738,-1.30119784285701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.092730072946777,0.147987192199585,0.044959065604183,-0.463791250256632,-0.0249093627063051,0.0039866944139108,-1.65685291183403,0.0321321459943984,0.426034747861703,0.0516283112723324,-0.185893011554372,0.0819849840896617,53.9243690786431,-7.5087595223295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-3.33014392513785,0.144578654579556,0.00818643766274475,0.265082049031371,-0.0163752949801443,0.00264250982780702,-0.907783639719976,-0.0112591908330406,0.430748679326614,0.0504294925391053,-0.493792656368613,0.117536890775945,23.8754971544514,-6.51024907366373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.40222129629078,0.153768108863994,-0.00915538562011446,0.0760408359978091,-0.0325702036987741,0.0046180208041073,-1.40169223513916,0.0203028226373791,0.639145820988692,0.0415114595156218,-0.172385910338302,0.0957624534535113,6.77641974730869,-6.02850253687777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.7233916965186,0.0471117485121589,-0.0144724832664232,-0.427099569942842,0.0292595140023746,-0.010241082685893,-1.05473991635139,0.232662594456187,-0.557118026703817,-0.00123986059228895,-0.144244110749288,-0.0701481328404767,116.865241257282,7.09147519237625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.88217308549138,0.106576122596133,0.00318057077422693,-1.8538968265379,0.022245859010809,-0.00869938164888264,-0.437035673024813,0.171076322949421,-0.0608577947343631,-0.0233625644378247,-0.279872757635393,-0.0842253326479948,47.1977446615591,12.5860388767585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.29243826340143,-0.0761110206340365,-0.0168222774179026,-1.38695434245506,-2.66136766393643e-05,-0.00684038417033772,-0.295459567171205,0.164765065348458,0.66734135857154,-0.0614022330966325,-0.44712819827608,-0.058544582323318,98.6771171981258,11.2857963209191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.217366128984688,0.173820338490479,-0.0611031439906807,-0.694331544678381,0.0228904490007542,-0.00225973353684693,0.104306633872417,0.0207977726013512,-1.46823711338028,-0.13554274904675,0.158636324057779,-0.0510072556576108,15.8693946744551,-1.20613648109111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.981032201630224,0.17391980121185,0.00719110967686086,-0.588277313750083,0.0163173391910503,-0.00268134930118159,-0.0528584970705603,0.0275341438006405,-1.05392126662811,-0.148433902922676,-0.0738385769623298,-0.0442305745914243,15.4608136741596,-0.765222756654421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.65290042753195,0.152567481479212,-0.0426130658099934,0.138413345678657,-0.0280753218377452,-7.59268325905191e-05,0.0260598364191482,0.0270595346180016,-0.971419873667342,-0.153503622327062,-0.276394550578122,-0.0332048071283574,17.1278809797827,-1.85658705672321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.26432208229759,-0.165162139160933,0.0334656273154578,0.855678489538656,0.0284393599783073,0.00495167455870963,0.158766045946328,0.15898784903746,-0.169229033591781,0.0502726064983318,-0.21107548260019,0.180674421920146,114.594787810736,-2.93961749116755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.21610518100004,-0.0606874557203957,0.04767738030212,0.37442448741023,0.0128797983253799,0.000413414227184108,0.502773973431009,0.212639151177972,-1.82247346839134,-0.0466927475937059,-0.127518314147315,0.0949760616407585,1.05593417970624,-0.183960253023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.44049884977966,0.0026131140712119,0.0316519291918199,-1.75293796494419,-0.0212268485042104,-0.00567196420839964,0.506105409236961,-0.129073782324035,-0.0213125716249394,-0.12890533566486,-0.812219261967686,-0.0783972974557196,103.652269205708,4.03621650628598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.63165682589272,-0.188442599920549,-0.0338941106405558,-0.599472907623229,-0.10990687175308,-0.00434858321608777,1.1207807052303,0.0451376202758698,-2.21027819355703,-0.0117224269608702,-0.0385191463119616,-0.0548586537659548,-71.3418400856598,2.72761817980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.93528588352576,-0.00943011942918663,0.0392602492956674,-0.860956767340463,-0.108427738312581,-0.00300958720930873,1.57249376454941,-0.0134790090934001,-1.74539623705106,-0.0479551915267828,0.481142280296138,-0.093160562339168,24.1686055758822,-1.49183076868524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.9070477566472,-0.056190287048349,-0.0556908905335147,0.359386760420067,-0.111398782101911,-0.00346842919893542,0.995693896138245,0.0715605951094017,-1.79756768077027,-0.0572360993532118,-0.122678228030456,-0.0161945904254425,17.6037733156695,-3.38244339508452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.4081555600656,-0.0537579798890123,0.0211786375689201,-1.53562425192375,0.0168008139585938,-0.000651451146862622,0.939353187758641,-0.0653908368492009,1.51972617941252,0.0255016800550046,-0.135928128588744,-0.18719624735544,-133.275303611153,-5.51184253113422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.63468814920407,-0.0609861633730771,-0.00699313694519003,0.778374333921721,-0.0125891637397766,0.00131099919156071,0.0566653835170063,0.0514165998794992,0.816022460891531,0.0719680306678297,-0.21321912713603,-0.1568901266253,-106.738800102284,-9.61844342454681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.40930274458314,0.0293030832586882,0.0364801309839978,-1.4306354776483,-0.00509612291690065,0.00394307780352126,1.14882413324216,-0.100232301557434,1.15904171092045,-0.00361979663340126,-0.087199698129468,-0.164984495708428,-116.912913386008,-6.89010774833334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.331633344135803,0.0613594511459017,0.0123496433169586,-0.896375993478321,-0.0257708664329916,-0.00696332704051179,1.06477657634963,0.023891225486946,0.8172539647884,-0.129489575245893,0.258555117663541,0.105302771008803,78.3968455451991,4.86495235045833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.431477866868208,0.0120614685334549,-0.0351272737614127,-0.799398808572882,-0.0328271405690463,-0.005384951060692,0.317936887184354,0.0956961522187896,1.14974474570286,-0.087707212646369,0.491385848259943,0.14259609062109,113.781869956728,-0.602611828657348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.0854410514998891,-0.226285603701128,-0.0332480088293173,-0.438982614113672,-0.056075313718388,-0.00548503569359635,0.421835438997643,0.0704027556608945,0.571683378576264,-0.0654884470408118,0.685376330942351,0.0762114646100755,27.8820337639792,5.01041914919068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.1122201621363,0.0308226599241382,-0.0795703920521118,0.899325611620629,-0.0208955430792122,-0.00200935637675825,-0.0734213544471762,-0.131151789865043,1.60145198433616,0.114284255489532,0.530241698268281,-0.00329680491942375,157.119702630653,-1.45427036963923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.488043766328264,-0.0484119469035117,-0.0205842325002552,0.516408389083666,-0.0408637014861002,0.00793205295223329,-0.735627260473592,0.0275987683642234,-0.120177030644578,-0.0240069196736993,0.587856673372828,0.106088093684532,29.7217950275078,3.79999036191356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.83277315065832,0.0808690104874782,-0.00588696421845557,0.832962100426992,-0.0505089739263012,-0.00972885808540876,-0.984871940433125,-0.0589712981965239,1.4275937710514,-0.125871141328252,1.05375552849156,-0.0435698221391291,18.8341700287888,3.74048895032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.38261525617948,0.0883618642031936,-0.0170134661670471,-1.04249743305438,-0.00458732504014492,-0.00564742984677618,0.0743246832057336,-0.106187615955523,-0.903958361814243,-0.113181693562178,-0.694891341010356,0.0643233988743304,-21.6420149127168,-8.58228133844392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.777240243010488,-0.204069201759302,0.0331609935319225,-1.42253197767525,-0.0191955466064657,-0.00371307888556798,-1.25789848251235,-0.0127019796311661,-0.4157041955511,-0.11670073290869,-0.620127229351596,0.033812601531548,33.723068451093,-10.5099711375307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.9976051598094,0.0493499644060554,-0.0102867996731538,1.07542070844115,0.00475452971918067,-0.00679039234808517,-0.203973526236194,-0.07786574000339,-0.461404687748144,-0.100767999519708,-0.0183850315658267,-0.031024280346475,-88.3984319033667,1.40004832309809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.70490070000727,-0.00756373420644373,-0.0101808568769185,1.82049531579573,-0.0708660183448027,0.00505948523414773,1.23263759255237,0.0649526856119814,-1.50956466903644,-0.060206020214316,-0.176717242011956,-0.0288725826426217,150.521310767809,-9.16857961810715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.86767134287419,-0.00301658813162432,-0.0344220042978424,-1.2580288507326,-0.063460513764162,0.00122230160029679,1.66472767780413,0.163426466775322,-1.7852324479566,0.114582723265901,-0.46979411315322,0.0409260666731936,241.796511064255,2.29050438487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.37941735796047,0.010450031580559,0.00251039275615739,0.406964034754916,0.0269859305108344,-0.00402514267640472,0.243014205106248,0.0842686014646047,-0.112022251832543,0.0555776850359476,-0.162254545342376,0.0191976047446824,160.039991970557,4.13204599028655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.910650428097745,0.010659745658113,-0.00838263757955764,0.191567589029539,0.024539885925793,-0.00600431066915641,1.33195283381827,0.042803408812485,1.45533938289541,-0.0142226773622465,-0.177734054426316,0.107315538562382,18.4017829081069,8.42807936121433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.767370259139853,0.0094701855946686,-0.0110813381228737,1.6587711580103,0.0161057305590058,0.00164359348563632,1.93093563125484,-0.0194083238391577,1.95870145841206,-0.0480964967200894,0.426569569948814,0.0818457787790781,80.3556966347444,-3.2053751335402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.529371232389478,0.0471166632205607,-0.00600892543672539,1.03779345859624,-0.00274591183101425,0.00354280452575314,1.08899428741755,0.052820300691307,0.82511397213821,-0.0571128857331923,0.69051993252851,0.161307960476788,31.6002947895509,2.21768805764435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.67391161118745,0.0053007751478974,0.034768476504297,3.05693679847577,-0.0362453457550913,-0.000156605446614176,-0.464793413020247,0.0530129422619654,0.530053291241829,-0.0304419672486956,0.0883802046010302,0.0348551976746136,-239.461341966358,-7.11224016172701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.17853889695935,-0.0393457001879307,0.0639655207717183,1.76552461361344,-0.0282922626828528,-4.15425521902951e-05,-0.303384059153005,0.0383064256834584,0.334120317801359,-0.0231063460588249,0.839715527836946,0.00344188064279878,-221.277262343143,-9.31163517614224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.57410098044023,-0.0153156339770362,0.0547284439493457,2.04683844236629,-0.0383219175965079,-0.000277320609619327,-0.235926981924696,0.0220126809686449,0.278451905659042,-0.00874570913453587,0.505714168482205,0.000133211910733136,-238.414396607583,-7.47027930930795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.06228187893149,-0.11679564440453,0.00144558341166756,-1.08673059234572,0.00555325104456461,0.00937194782928949,-1.32924243850143,0.12647910679073,-2.01038924898115,0.11465449326945,1.15080128354489,0.0188624705086537,62.6232500226532,-3.24575475965129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.14792333072721,0.0961651744122437,-0.0153685075158902,-0.758157135572528,0.00126035483927289,0.00974560489201175,0.14282435496779,0.0148333738657851,-1.62642655665057,0.02572823790595,0.873308572509088,0.0464243966666903,-20.7666544587244,9.57087031097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.108104787413697,0.00335972432318712,0.00618847820983585,-0.306308916842765,0.0219452269005034,0.00694498959065899,0.162151891119153,-0.0235686943159901,-2.12017584578908,0.094825906075279,1.90711623976498,-0.0926840782242308,11.511430247084,5.81606874929283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
