rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,168,0.12512075541723,-0.0328697663100242,-0.122016922760291,0.905695593021159,7.45130120031412,0.00878628488236441,4.33387542518493,-0.385665169877756,2.90765488136523,0.0175246042698149,4.94894859733779,-0.14110107255278,419.217780751806,-5.30468015247271,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,169,2.99708734312807,-0.0427701852006898,-0.0843990879025488,12.4299881671035,7.32764888302818,0.00264011654961883,3.44180380815026,-0.469602365545203,1.33642298525569,0.155513668564594,5.43325589049267,0.158577500470375,415.23393793621,-2.03615437145874,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,169,4.59534100117335,-0.193645155800608,-0.087559005022799,0.894625681485045,7.33822762205564,0.00304888770107595,3.08230976266942,-0.230805198674616,2.02353773439984,0.0768288037075962,5.55849574468773,-0.0173066174595503,488.871187891408,2.1386219248542,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,169,4.67439062865665,-0.060567851325117,-0.153331535127925,16.2778479490833,7.28899641904509,-0.00141278081868348,2.81808283195353,-0.212065521611058,2.63295783821057,-0.037602951272172,5.26367503398251,-0.0203827942720465,405.705914254854,2.90170055314147,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,170,4.52112859212789,-0.135190530726757,-0.167429704420453,9.55103600500203,7.4105684363338,0.0157052355457154,2.2890747927863,-0.114360088761615,5.16446102642544,0.106391705656731,4.17917039321989,-0.114595631271587,230.075598127354,-6.61882646549198,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,170,5.15624338035816,-0.154809743245869,-0.103802919122166,2.72927024990456,7.38927412391382,0.015726647333891,2.3829008600573,-0.110002960628782,5.41658804124626,0.158558506569712,3.81027113856576,-0.100102366093143,233.452848296422,-6.28362470160804,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,170,5.07258584635245,0.0436643866547453,-0.0550621461211194,1.05596408250361,7.40894314616857,0.00934206634513527,1.77995058704595,-0.0675043134285783,5.4521891697423,0.0581252924496103,3.55078699263973,-0.0747132940362186,234.112314200202,-5.3342344474586,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,171,4.61938614696887,-0.403198396859997,-0.066231501272716,1.36969490082833,7.39112109149424,-0.0032508925708986,6.52530432770233,-0.134900951857472,3.74226750501832,0.0146118554891369,5.64529120750305,-0.167775771968884,319.32222756474,-12.4957206281384,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,171,5.95758310042733,-0.113069053085529,-0.15178758186537,4.32250494349749,7.40128210257974,-0.00456933015192579,5.29860253722442,0.159545943390829,5.04897366608482,0.0628946530584905,4.67952890411107,-0.0833223777405894,347.121837157846,5.00234092268879,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,171,5.06797664217599,-0.0507736392598006,-0.0298563381274318,0.852670090186594,7.38422509235625,0.00203292133949602,5.78503137907121,0.122753063493708,5.00634672760196,-0.0237985065000132,5.07622468298525,-0.0759510687982783,238.693957642969,-8.20931605960523,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,172,3.30879313188971,-0.118670519693668,-0.106276215951915,2.96639092720539,7.44313777751511,0.00371372691508985,4.06618432583786,-0.203216477642625,6.40393664504415,-0.0449475924311537,5.93172152159112,-0.0633430924337995,450.274007113281,-1.53611013166446,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,172,4.90448329108471,-0.251070657313928,-0.101459547783565,8.08050254849503,7.41218378306303,0.00722648000681494,3.58361611885857,0.0400635727551687,6.01829922471006,0.00595741098727327,5.87286127863081,0.0326147504152102,515.168217111183,-6.34635027703016,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,172,5.52868203483921,-0.212331252945679,-0.137364195717907,24.7163590415012,7.45252626771813,0.00660869200090169,3.56476603249321,-0.0274143248918218,5.87832721349745,0.0370821719905359,6.3196379809342,-0.0956379461325085,523.839071640113,-0.417581169259669,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,173,4.17310700042452,-0.210707326350553,-0.138382842339233,6.20557694833366,7.40201667841527,0.00172106807141402,5.18220463268089,-0.32633899553889,5.43519171101311,0.00540647303283678,5.98844508166424,0.0465934349450881,154.796769434289,-11.2242306250359,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,173,3.55999808684007,-0.162665750869662,-0.0947440335789172,1.68155584215477,7.36712098724778,0.00104863539297181,4.09423472197689,0.045408962850812,5.70691848734712,0.0661342242016786,6.1504561305482,-0.0855986446898397,118.194358898565,-3.91076439064401,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,173,3.32637101019467,-0.175440977428221,-0.145120846147358,1.39556877588009,7.38772694720651,0.0100029631966924,4.16019244902617,-0.0113314259484512,4.75531012123582,0.197728905077649,6.07086723198273,0.00603854872506147,251.879407113866,-7.60242867162486,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,174,7.30149030498111,-0.238650277029054,-0.128139275803828,0.719284003912586,7.41694151410094,0.014778786424949,5.1038868089482,-0.24137919411677,3.69450440379388,0.00195150819390535,4.83093247886552,-0.0711778748982944,363.34541166333,-14.0406667142952,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,174,7.38778001416503,-0.0682682181665672,-0.136732720512764,3.51850097628354,7.43121547387651,0.0133158874360387,5.22450221684197,-0.127823359264741,3.05079516251302,-0.0196388052731724,5.44114791509499,-0.114938789358272,258.898020691924,5.29225822904333,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,174,6.24892971923336,-0.131031290750049,-0.0894193540383504,3.79503512426187,7.38855031698134,0.0124745216513676,4.57282118697426,-0.107358125620958,3.47663967315629,0.0394668943381878,5.14260941226505,-0.184209924819381,300.422897555263,-4.1109729931732,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,175,4.01600380785965,-0.115997630898681,-0.177438571859437,1.79127974647828,7.44244203630139,-0.00456004535138135,4.83222801593538,-0.155227848554953,5.76407928454431,-0.0264855662561197,4.97052301417609,-0.0388671611831569,447.783955912459,-2.58653775468087,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,175,3.90062122149975,-0.191857166380902,-0.146019285268957,2.06199850939312,7.42224022115459,0.00370976993916333,4.70981508088753,-0.172581382211831,4.0912363529098,0.150657412059172,4.88585961286359,-0.0815351166888799,466.698490466156,2.10091094299821,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,175,5.94270126672309,-0.208685019093812,-0.0517801242893295,3.09685999932796,7.46035246973405,-0.00249108607976559,4.85183708246132,-0.261319420642469,5.62095342154317,-0.0939987709447144,5.53965225607002,-0.0862497513885886,579.112113067624,-12.4022891259438,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,176,6.43385448456219,-0.281855520053822,-0.0900715349147268,0.694073549928061,7.36149585019839,0.00228021864188919,5.80311339099583,-0.01680078323989,4.01590157590788,-0.110328715211393,5.73452784320823,-0.0292542326406524,417.105357449113,-4.98627137827808,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,176,5.89299062623375,-0.0808261995979288,-0.156104135968707,1.87873236124567,7.3800665188922,0.000207964645900804,4.7306766601244,0.0404317733179233,4.25966093524317,-0.0833527691137017,5.48638610591629,-0.0162063146155564,416.734783104393,-4.23327699596246,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,176,5.76524317092777,-0.0415049103202899,-0.175540806419828,2.9007456530352,7.36744897255347,0.00116770284778689,4.71892531744516,0.0466536381733153,3.61273799588126,-0.0684611850569235,5.88848259895392,-0.0346988946200052,408.817346498765,-2.56036629303077,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,177,8.83886288256204,-0.0706918147036509,-0.10306475192236,7.38025380888259,7.40481866193624,0.000654675981767058,3.46020193372947,-0.105647802057003,7.03203901101214,0.00108168094274233,5.85800421123644,-0.0446470778691348,296.893400739292,-12.8190073964606,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,177,9.00459461159792,-0.179315033531981,-0.146492767503204,3.68111678440787,7.42131625500975,-0.000411698767253787,3.70755323925151,-0.10668364229807,6.65107649432981,0.0230685001986777,5.96465231145487,-0.0545553805209957,281.425253842402,-12.0348094369833,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,177,7.93740599844034,0.0200117143555011,-0.116222814939377,2.68582563238038,7.40290559719156,0.000165306228364473,4.00738103219377,-0.138757130410016,6.66965603814688,0.0206367584377181,5.9197255168564,-0.0399327940049379,283.076854625501,-12.0766379877929,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,178,4.41048780887372,-0.103602868481584,-0.117876993284272,1.71243783005143,7.36374113065918,0.00058414609653477,3.57692690669743,-0.213632837978379,5.83817846854992,0.0936914884623979,4.53731678671253,-0.0269568414621008,475.376413908893,-3.98599857333404,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
