rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,189,8.3771860111337,-0.148921547291778,-0.195722889927302,4.06943274450293,7.35351558900894,0.00483758307165018,3.93601736278934,-0.0666439851229163,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.7020868097499,-0.0327183438737054,-0.0448005738420688,-0.109815356616057,-0.0457178337331179,0.00163366913695856,-0.213242392776713,0.0741598503157252,0,0,0,0,0,0,0,0,0,0
3,189,6.51188154765684,-0.0432771138890312,-0.193025092654715,6.94032160554548,7.37170819382697,-0.00417593457589166,3.07177393139667,0.170399638013332,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.83678234627304,0.0729260895290411,-0.0421027765694816,0.424029142759724,-0.0275252289150822,-0.00737984851058329,-1.07748582416938,0.311203473451974,0,0,0,0,0,0,0,0,0,0
1,190,5.5643769583032,-0.189901387947134,-0.190505913302035,7.24158924085658,7.33192877162086,-0.00385617305446768,3.57640666971475,-0.268055275127502,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.889277756919401,-0.0736981845290619,-0.0395835972168016,0.466521719172802,-0.067304651121197,-0.00706008698915931,-0.572853085851296,-0.127251439688861,0,0,0,0,0,0,0,0,0,0
2,190,6.33147174070515,-0.0494014544708851,-0.0982071128984421,1.23970577461737,7.36966575421523,-0.00121377518671816,3.61518882576243,-0.333896876508866,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.65637253932135,0.0668017489471872,0.0527152031867915,-1.29844489861442,-0.0295676685268296,-0.00441768912140979,-0.534070929803615,-0.193093041070224,0,0,0,0,0,0,0,0,0,0
3,190,5.74312512761842,-0.107718744885472,-0.276383169095273,2.55157811901124,7.34397496661342,0.00107160588292982,2.65021136673468,-0.240683689468651,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.06802592623463,0.00848445853260044,-0.12546085301004,-0.576606933592352,-0.0552584561286338,-0.00213230805176181,-1.49904838883137,-0.0998798540300093,0,0,0,0,0,0,0,0,0,0
1,191,6.78739785860229,0.0690440411852637,-0.1304512938328,6.05864518704942,7.37986975374302,0.0101644820236526,3.21902620229993,-0.138408801307662,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.11229865721849,0.185247244603336,0.0204710222524332,0.288167237051031,-0.0193636689990324,0.00696056808896093,-0.930233553266118,0.00239503413097969,0,0,0,0,0,0,0,0,0,0
2,191,7.92114522675664,-0.168489307720782,-0.363216115456428,19.4372727326704,7.33088064160964,0.00684693589419416,2.68648332233124,0.0705434117354098,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.24604602537284,-0.0522861043027102,-0.212293799371194,1.45387352611923,-0.06835278113242,0.00364302195950253,-1.46277643323481,0.211347247174051,0,0,0,0,0,0,0,0,0,0
3,191,5.27443154880098,-0.012223666656616,-0.152236961167597,14.2488504408507,7.39311226838262,0.00534425196102744,3.20515286076463,0.0309290636833236,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.599332347417183,0.103979536761456,-0.00131464508236309,1.14335726110112,-0.00612115435943483,0.00214033802633581,-0.944106894801423,0.171732899121965,0,0,0,0,0,0,0,0,0,0
1,192,7.14017366248057,-0.0124455320331758,-0.0669792686068401,45.1073623275442,7.46860595837485,0.00686655643528902,3.60937629177858,-0.0744308104642832,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.46507446109677,0.103757671384896,0.0839430474783934,2.29572650615689,0.0693725356327928,0.00366264250059739,-0.539883463787466,0.0663730249743584,0,0,0,0,0,0,0,0,0,0
2,192,7.07540923350111,-0.0461347917801967,-0.189920996510486,6.51658308091663,7.34241029023752,0.0149768983464183,3.35543080008729,-0.248945150095544,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.40031003211731,0.0700684116378756,-0.0389986804252526,0.361031199681216,-0.0568231325045376,0.0117729844117267,-0.793828955478757,-0.108141314656903,0,0,0,0,0,0,0,0,0,0
3,192,6.37290152993462,-0.0787394300402573,-0.264078118643321,11.8960030109038,7.40512927564677,0.00496641850407313,3.34815721099984,-0.138776139328785,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.69780232855082,0.037463773377815,-0.113155802558087,0.962883490718042,0.00589585290471817,0.0017625045693815,-0.80110254456621,0.00202769610985645,0,0,0,0,0,0,0,0,0,0
1,193,6.7876820043538,-0.292273739329191,-0.274843795876293,9.78587518853948,7.39259538306145,0.00322485235032107,3.47595089052306,-0.078487472436016,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.11258280297,-0.176070535911119,-0.123921479791059,0.767621067160177,-0.00663803968060783,2.09384156294422e-05,-0.673308865042986,0.0623163630026255,0,0,0,0,0,0,0,0,0,0
2,193,6.92745666528518,-0.0577495903815389,-0.286730171279965,1.27651292452463,7.40925902119495,0.0107201323060046,3.06020729994893,0.146057804761699,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.25235746390138,0.0584536130365334,-0.135807855194731,-1.26918688892351,0.010025598452895,0.00751621837131296,-1.08905245561712,0.286861640200341,0,0,0,0,0,0,0,0,0,0
3,193,6.24005530953588,-0.128169270611963,-0.210936032083163,1.28804847127117,7.43281284105269,-0.000212668559919638,4.04076123940179,-0.116611383681587,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.56495610815208,-0.0119660671938909,-0.0600137159979297,-1.26019071159341,0.0335794183106373,-0.00341658249461126,-0.108498516164261,0.0241924517570549,0,0,0,0,0,0,0,0,0,0
1,194,4.38971644059256,-0.175872211469501,-0.0905784091145749,3.22136425589862,7.40978604879761,0.00390733786802952,5.20936320640499,-0.317013839294697,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.285382760791237,-0.0596690080514291,0.0603439069706586,-0.343514019757429,0.0105526260555555,0.000703423933337893,1.06010345083894,-0.176210003856055,0,0,0,0,0,0,0,0,0,0
2,194,6.18414065760459,-0.18934716797323,-0.115331622974063,12.1678086695979,7.42534556931744,0.00719913960232311,4.86062624341146,0.0280283312242006,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.50904145622079,-0.0731439645551577,0.0355906931111707,0.985474859228095,0.0261121465753797,0.00399522566763149,0.71136648784541,0.168832166662842,0,0,0,0,0,0,0,0,0,0
3,194,4.68778827750379,-0.363936777041791,-0.233350488965706,2.94117755359492,7.443138169757,-0.00249789861245143,4.86311930834732,-0.138383043520314,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.0126890761199956,-0.247733573623719,-0.0824281728804721,-0.434508941947847,0.0439047470149418,-0.00570181254714306,0.713859552781269,0.00242079191832792,0,0,0,0,0,0,0,0,0,0
1,195,5.86182759059765,-0.264904851031439,-0.213016326905675,5.78475192076193,7.38604520775711,0.00327678007371251,3.48944863338661,-0.312251177778824,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.18672838921386,-0.148701647613366,-0.0620940108204416,0.241906504996926,-0.0131882149849494,7.28661390208859e-05,-0.659811122179439,-0.171447342340183,0,0,0,0,0,0,0,0,0,0
2,195,2.30987917402933,-0.0679804447503199,-0.199881942049547,12.416351939081,7.40317481371081,0.0049625387669963,3.64875384855559,-0.110137585017632,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.36522002735447,0.0482227586677524,-0.0489596259643133,1.00569533710612,0.00394139096875801,0.00175862483230468,-0.500505907010456,0.0306662504210093,0,0,0,0,0,0,0,0,0,0
3,195,3.89361599280922,-0.139079365045761,-0.166556591632664,9.73061509825609,7.4163837182906,0.00126875553031461,2.65055216841972,-0.197660984875398,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.78148320857458,-0.0228761616276885,-0.0156342755474309,0.761958139333698,0.0171502955485474,-0.00193515840437702,-1.49870758714633,-0.0568571494367562,0,0,0,0,0,0,0,0,0,0
1,196,6.16565040017009,-0.20364955994146,-0.263186230673012,2.7721221466216,7.34221762651985,0.00327558746818029,3.86211690726905,-0.385647166124789,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.49055119878629,-0.0874463565233873,-0.112263914587779,-0.493705826747327,-0.0570157962222089,7.16735334886664e-05,-0.287142848297004,-0.244843330686148,0,0,0,0,0,0,0,0,0,0
2,196,5.52406090404765,-0.0634326674955836,-0.148579414693128,7.91191941371364,7.37627683797709,-0.000102587738376652,3.10396240757421,-0.222891506097569,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.848961702663857,0.0527705359224887,0.00234290139210513,0.555051437402194,-0.0229565847649669,-0.00330650167306828,-1.04529734799184,-0.0820876706589276,0,0,0,0,0,0,0,0,0,0
3,196,6.34915583849365,-0.109284116633936,-0.12029064689904,3.36980596988104,7.34877319025451,-0.000659889326028681,3.30997536382424,-0.394452978846989,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.67405663710985,0.00691908678413646,0.0306316691861934,-0.298463804538213,-0.0504602324875414,-0.00386380326072031,-0.839284391741814,-0.253649143408348,0,0,0,0,0,0,0,0,0,0
1,197,4.31500489358403,-0.361908951979092,-0.17357562933398,4.20881730996421,7.38836363967645,-0.00987064138799758,3.50637488459632,-0.236886114263396,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.360094307799766,-0.24570574856102,-0.0226533132487469,-0.0761372873132307,-0.0108697830656075,-0.0130745553226892,-0.642884870969727,-0.0960822788247543,0,0,0,0,0,0,0,0,0,0
2,197,3.22904886369751,-0.0358516818157465,0.023469993922373,3.71283391691871,7.42259166698105,-0.0107782280492286,3.42960545995466,-0.044639207828142,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.44605033768629,0.0803515216023258,0.174392310007607,-0.201523527506712,0.0233582442389988,-0.0139821419839202,-0.719654295611392,0.0961646276104995,0,0,0,0,0,0,0,0,0,0
3,197,4.19284672298819,-0.243162208343217,-0.167071835421829,2.09057559651526,7.42040577508432,0.000367022425426604,3.09577760724533,-0.212214185609275,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.482252478395606,-0.126959004925144,-0.0161495193365951,-0.775879538451041,0.0211723523422691,-0.00283689150926502,-1.05348214832072,-0.0714103501706334,0,0,0,0,0,0,0,0,0,0
1,198,0.314683445649536,-0.0595396157717856,-0.336517008215505,6.33194106445851,7.45156417022116,0.00745256041950685,4.42332518966256,0.000236813818979553,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.36041575573426,0.0566635876462866,-0.185594692130272,0.332287862862164,0.0523307474791093,0.00424864648481523,0.274065434096509,0.141040649257621,0,0,0,0,0,0,0,0,0,0
2,198,0.363665434055243,0.0591970675185951,-0.124635763677793,2.77742637662016,7.4403540495103,0.00407843875792142,4.19945610766629,-0.173729324003429,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.31143376732855,0.175400270936667,0.0262865524074402,-0.491794236429104,0.0411206267682465,0.000874524823229795,0.0501963521002446,-0.032925488564787,0,0,0,0,0,0,0,0,0,0
3,198,0.374660369290951,-0.0421047606933068,-0.113975936945418,7.26685991660479,7.38912704007399,0.00677051261581687,3.73104171392901,-0.04395651221336,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.30043883209285,0.0740984427247655,0.0369463791398152,0.470005303259517,-0.0101063826680612,0.00356659868112524,-0.418218041637041,0.0968473232252815,0,0,0,0,0,0,0,0,0,0
1,199,4.15502752880132,-0.248108333170572,-0.309040296381571,4.82366990722822,7.37027505956978,-0.0034454204681126,3.36123553371192,-0.0431548422680375,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.520071672582483,-0.131905129752499,-0.158117980296337,0.0602160583501579,-0.0289583631722756,-0.00664933440280422,-0.788024221854128,0.0976489931706041,0,0,0,0,0,0,0,0,0,0
2,199,4.04540502454843,-0.18491216820716,-0.117797833445349,3.25470883348084,7.40799250730094,-0.00403320605822379,3.7586206069545,-0.076954319147431,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.629694176835364,-0.0687089647890878,0.0331244826398845,-0.333216151962144,0.00875908455888563,-0.00723711999291542,-0.390639148611545,0.0638495162912106,0,0,0,0,0,0,0,0,0,0
3,199,4.75268121779029,-0.16642219546484,-0.198881079093778,5.79636052853768,7.3759405662254,-0.00356634551758696,3.79311880260358,-0.0430638976886722,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.0775820164064873,-0.0502189920467682,-0.0479587630085444,0.243911253973246,-0.0232928565166537,-0.00677025945227859,-0.356140952962474,0.0977399377499693,0,0,0,0,0,0,0,0,0,0
1,200,0.258648719103094,-0.153518642423529,-0.0457145433047908,12.187529755087,7.34916785873708,0.00191191798275764,4.17302959784199,0.000329192309698322,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.4164504822807,-0.0373154390054572,0.105207772780443,0.987094306222041,-0.0500655640049725,-0.00129199595193398,0.023769842275942,0.14113302774834,0,0,0,0,0,0,0,0,0,0
2,200,0.249439118578334,-0.302526026457622,-0.1338302438722,6.37613395297247,7.34531675681063,-0.0031014553364503,4.43911752537412,-0.104242863411166,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.42566008280546,-0.18632282303955,0.0170920722130332,0.339242978660703,-0.0539166659314283,-0.00630536927114192,0.289857769808074,0.0365609720274752,0,0,0,0,0,0,0,0,0,0
3,200,0.506314242933308,-0.119659572446936,-0.0804814788952395,35.6593153706007,7.37201034055128,-0.00198984334609771,4.13956262543608,-0.094043185864112,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.16878495845049,-0.00345636902886338,0.070440837189994,2.06069144190335,-0.0272230821907797,-0.00519375728078933,-0.00969713012997087,0.0467606495745296,0,0,0,0,0,0,0,0,0,0
