rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,166,3.82319008866646,-0.327576785260104,-0.126974752102687,12.8874524553143,7.48777955108512,0.00541868582570727,4.07872127410041,0.0489259927712863,7.64868998637619,0.124697274547881,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.631990805524451,-0.182387415937231,0.0205978212231993,0.915662711216048,0.085576306499008,0.00269375752680363,-0.160856848059953,0.206587466714309,0.651893740354375,0.164959162961485,0,0,0,0,0,0,0,0,0,0,0,0
3,166,1.55324367513482,-0.111291718337349,-0.115541360698456,4.88848064119824,7.53903088764005,0.00214925503112144,3.65372017500533,0.041772103034353,7.32716135051511,0.108486021252168,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-2.90193721905609,0.0338976509855237,0.0320312126274303,-0.0537099010250193,0.136827643053941,-0.0005756732677822,-0.585857947155034,0.199433576977376,0.330365104493302,0.148747909665772,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.83195184289886,-0.197864768438143,-0.00477840336583646,3.9215190291227,7.38910767024184,0.00504312130469902,4.84266212752117,-0.19397843905655,7.08865586029089,-0.0215199436031239,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.623229051292049,-0.0526753991152705,0.14279416996005,-0.274112362740838,-0.0130955743442689,0.00231819300579538,0.603084005360807,-0.0363169651135271,0.0918596142690786,0.0187419448104802,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.71552566506931,-0.161183403428535,-0.00614876617149349,13.1958118738236,7.34661513930135,0.00079241038935296,6.01629191454217,-0.240577046496078,7.49479437116115,-0.035890493647153,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.2603447708784,-0.0159940341056621,0.141423807154393,0.939308048050705,-0.0555881052847598,-0.00193251790955068,1.77671379238181,-0.0829155725530557,0.497998125139341,0.00437139476645113,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.3681269781116,-0.225450172347407,0.0113744471703435,6.2314070687295,7.39045684141424,-0.00166876473696656,5.70551321347994,-0.221945414041963,6.79199784865232,0.0751409046137993,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.912946083920695,-0.0802608030245344,0.15894702049623,0.189010712116043,-0.0117464031718679,-0.0043936930358702,1.46593509131958,-0.0642839400989402,-0.204798397369488,0.115402793027403,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.32507039547532,-0.13100354103071,-0.166967661428996,15.2946620329232,7.4183243645838,0.00926873876295808,3.89371841904706,-0.323788087747975,6.98031489645682,-0.0506351225897821,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.86988950128441,0.0141858282921632,-0.0193950881031097,1.08691243187535,0.0161211199976918,0.00654381046405445,-0.345859703113298,-0.166126613804952,-0.0164813495649909,-0.010373234176178,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.5906951337675,-0.0365553194093014,-0.255355591682446,3.17218994846869,7.41933759151559,0.00880273207984357,3.95566907473822,-0.300560479358445,6.41871911755273,-0.111273945810893,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.13551423957659,0.108634049913571,-0.10778301835656,-0.486169264059569,0.0171343469294802,0.00607780378093993,-0.283909047422141,-0.142899005415422,-0.578077128469082,-0.071012057397289,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.14070472329832,0.0040987578960496,-0.153982894153634,2.80180606598034,7.43392025013233,5.95384782265079e-06,3.3039833202899,-0.352534807968246,6.59697630679807,-0.259217878276078,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.68552382910741,0.149288127218922,-0.00641032082774814,-0.610327216103579,0.0317170055462199,-0.00271897445108098,-0.935594801870462,-0.194873334025223,-0.399819939223743,-0.218955989862474,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.5425582357801,-0.0184425904006952,-0.232187944903188,7.69370248439573,7.38757528642879,0.00211109150892745,3.59384725022256,-0.103828173572291,6.75553964808572,-0.0276668062755846,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.912622658410806,0.126746778922178,-0.0846153715773012,0.39981068615012,-0.0146279581573223,-0.00061383678997619,-0.645730871937805,0.0538333003707313,-0.241256597936091,0.0125950821380195,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.8657272010339,0.0358224562398287,-0.107575831380482,2.63807310520899,7.39612216434084,0.000115119608444516,3.01031684600244,-0.0922456261250723,7.43893952686655,-0.0855864185648741,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.410546306842994,0.181011825562702,0.0399967419454046,-0.670542682638458,-0.00608108024527088,-0.00260980869045912,-1.22926127615793,0.0654158478179504,0.442143280844735,-0.0453245301512699,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.24488721158364,-0.0946701430418473,-0.176033193668738,3.45259094458692,7.39676833844694,0.00216293199267936,2.98927528874928,-0.0709102924457645,7.03648752345096,0.0545378196906464,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.210293682607271,0.0505192262810255,-0.0284606203428522,-0.401466501294811,-0.00543490613917275,-0.000561996306224278,-1.25030283341108,0.0867511814972582,0.0396912774291449,0.0947997081042505,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.82565963805334,-0.227543783516595,-0.272324329228781,11.3130751417676,7.40245261638758,0.000777232169833154,4.63829587283417,-0.153547323289548,7.67359873066406,-0.00914668427220691,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.62952125613757,-0.0823544141937223,-0.124751755902895,0.785367700084039,0.000249371801470666,-0.00194769612907048,0.398717750673811,0.0041141506534744,0.676802484642251,0.0311152041413972,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.61203355232364,-0.217045464997569,-0.125977357992065,4.68954620237583,7.35307143680591,0.0036209653365552,4.36378772088381,-0.170157759535548,8.99398923463402,-0.12047096737837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.15685265813273,-0.0718560956746961,0.0215952153338217,-0.0952556296893388,-0.0491318077801974,0.00089603703765156,0.124209598723452,-0.0124962855925257,1.99719298861221,-0.0802090789647663,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.86672297507354,0.0324219729000753,-0.191765224893678,4.56217477743289,7.45552425974004,-0.0048504520943359,5.10473777225859,-0.218276304055443,7.99657183648834,-0.0313803201583739,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-1.58845791911737,0.177611342222948,-0.0441926515677922,-0.122792014201448,0.0533210151539318,-0.00757538039323954,0.865159650098224,-0.0606148301124206,0.999775590466531,0.00888156825523025,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.182476993256077,-0.174377636950208,-0.192461679093247,4.69434426490308,7.44792769161392,0.00955438443515977,2.9068295732172,-0.391385150263256,7.36348483004245,-0.181078092840022,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-4.27270390093483,-0.0291882676273352,-0.044889105767361,-0.0942330126922402,0.0457244470278102,0.00682945613625614,-1.33274854894316,-0.233723676320233,0.366688584020642,-0.140816204426418,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.0164461047232257,-0.012373313161989,-0.171738498838514,1.55423978436687,7.47561286722717,0.00968282372631246,4.4042380294625,-0.191017501950124,6.83966665695421,-0.148099015574275,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-4.43873478946768,0.132816056160884,-0.0241659255126273,-1.19960490747425,0.0734096226410603,0.00695789542740883,0.164659907302135,-0.0333560280071017,-0.157129589067605,-0.107837127160671,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.216132206141218,-0.204436736104753,-0.132372934646584,8.199420534875,7.45818612503766,0.0109352787183007,3.92715845313494,-0.33284524685226,8.51966515472795,-0.231924128232837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-4.23904868804969,-0.0592473667818798,0.0151996386793028,0.4634720363837,0.055982880451551,0.00821035041939706,-0.312419669025422,-0.175183772909237,1.52286890870614,-0.191662239819232,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.4225800430852,-0.0222603927933192,-0.0812281157942296,5.27676588204521,7.28911009037001,0.00429264058256963,5.43030245715851,-0.164233141213694,6.34612230968694,-0.0146601731654964,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.96739914889429,0.122928976529554,0.0663444575316567,0.0227219387989455,-0.113093154216102,0.001567712283666,1.19072433499815,-0.00657166727067118,-0.650673936334874,0.0256017152481077,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.60853270214141,-0.0181954389650896,-0.194285921211427,3.9817988997767,7.28503720008489,0.00592643174067501,5.7566198627489,-0.187216113908131,6.88404203080551,-0.0407854324615695,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.153351807950499,0.126993930357783,-0.0467133478855408,-0.258857746860383,-0.117166044501226,0.00320150344177137,1.51704174058854,-0.0295546399651085,-0.112754215216297,-0.000523544047965341,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.62785285459153,-0.247686077197036,-0.177916152979801,3.23304779581504,7.28823806659777,0.00548571578749892,5.82959517563665,-0.186392433171265,6.14260411619695,-0.0153631858419837,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,3.17267196040062,-0.102496707874163,-0.0303435796539151,-0.467166166541906,-0.113965177988341,0.00276078748859528,1.59001705347629,-0.0287309592282425,-0.85419212982486,0.0248987025716204,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.794050765496053,-0.0849569497279732,-0.171000751774624,5.16629772827751,7.39345164802829,0.00409935891399528,3.88691245175988,-0.18788188015369,7.65918800441907,-0.0164342869071135,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-3.66113012869486,0.0602324195948996,-0.023428178448738,0.00156487636644354,-0.00875159655782642,0.00137443061509165,-0.35266567040048,-0.0302204062106674,0.662391758397261,0.0238276015064907,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.899652150663275,-0.132155063150379,-0.0576432324285528,2.80181617867725,7.34709085551347,0.00295134288549594,2.90936020341243,-0.382471655598849,8.08377940311357,0.00775475184289435,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-3.55552874352763,0.0130343061724938,0.0899293408973335,-0.61032360676074,-0.055112389072641,0.000226414586592306,-1.33021791874793,-0.224810181655826,1.08698315709176,0.0480166402564985,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.5322409979854,-0.31606210658424,-0.125121690389756,4.29682190139227,7.37723244104019,-0.00245964489114304,3.72365181122803,0.111927726596071,7.77621082476077,-0.159225801009019,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-3.92293989620551,-0.170872737261367,0.0224508829361302,-0.182715792174474,-0.0249708035459264,-0.00518457319004668,-0.515926310932334,0.269589200539094,0.779414578738963,-0.118963912595414,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.68616330330467,-0.193601724538776,-0.133881129466712,4.58279530055144,7.39209602149394,-0.00253658284439071,4.83292957761174,0.00483916183156594,6.86897033397893,-0.110634571333517,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-1.76901759088624,-0.0484123552159036,0.0136914438591746,-0.118282309327604,-0.0101072230921684,-0.00526151114329435,0.593351455451376,0.162500635774589,-0.127825912042878,-0.0703726829199131,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.96320066263049,-0.150193037311173,-0.15500279312496,9.46348307699628,7.40368741524954,0.00142926344594739,5.92068646768232,0.0144770570281583,7.48267384155555,0.00931871702413091,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-2.49198023156042,-0.00500366798830065,-0.00743021979907352,0.606849056344965,0.0014841706634261,-0.00129566485295624,1.68110834552196,0.172138530971181,0.485877595533737,0.049580605437735,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.93976649013636,-0.173447003004226,-0.163341941406598,3.14811483108316,7.34594373193301,0.00649220683406151,5.32807077431799,-0.168006611367272,6.80499809395681,-0.0393276587472274,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-2.51541440405455,-0.0282576336813528,-0.0157693680807114,-0.493787641548573,-0.0562595126531047,0.00376727853515787,1.08849265215763,-0.0103451374242493,-0.191798152065006,0.000934229666376761,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.66444548780124,0.0164874486617052,-0.0897985648130663,12.2571366731773,7.33081644399404,-0.00250521058750167,4.69543679008254,-0.00923251747186426,6.65689021579423,-0.0178942097771092,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.20926459361033,0.161676817984578,0.0577740085128201,0.865516904008282,-0.0713868005920704,-0.0052301388864053,0.455858667922176,0.148428956471158,-0.339906030227579,0.0223676786364949,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.00703008918877,-0.0665983132758063,-0.221211870792807,16.5779370136059,7.36129067549188,-0.00293698019456475,4.43464236351132,-0.240003631900796,6.6122605060695,0.00553935816896503,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.55184919499786,0.0785910560470665,-0.073639297466921,1.16748126685482,-0.0409125690942291,-0.00566190849346838,0.195064241350964,-0.0823421579577739,-0.38453573995231,0.0458012465825692,0,0,0,0,0,0,0,0,0,0,0,0
