rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,248,5.63391801461379,-0.078115355986556,-0.207096571288701,4.37658824886069,7.40472230874019,0.00852428001111976,3.62022285105072,-0.155531076688723,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.9575371505727,0.0474684585674238,-0.0531704263576856,0.112735028676962,0.00409200099861184,0.00550296298108935,-0.500947193142399,-0.00722221678119955,0,0,0,0,0,0,0,0,0,0
3,248,6.24723306577646,-0.142115778899371,-0.223816439294903,12.0286544945303,7.43607475156432,0.00326977981865378,3.71206063458131,-0.196696198292229,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.57085220173537,-0.0165319643453909,-0.069890294363888,1.12375722432537,0.0354444438227404,0.000248462788623367,-0.409109409611808,-0.0483873383847055,0,0,0,0,0,0,0,0,0,0
1,249,3.25116467531234,-0.225737854220252,-0.131685012563437,1.77769407411683,7.45261376575652,0.0073325224736523,5.7306429961072,-0.136193948150506,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.42521618872875,-0.100154039666273,0.0222411323675777,-0.788217393078971,0.0519834580149432,0.00431120544362188,1.60947295191408,0.0121149117570174,0,0,0,0,0,0,0,0,0,0
2,249,2.89699398988172,-0.179202820448306,-0.149719983223538,6.76471936740538,7.48448135788482,0.00421735489261453,5.91433496473805,-0.174415362720513,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.77938687415937,-0.0536190058943262,0.00420616170747687,0.548186324182786,0.0838510501432363,0.00119603786258412,1.79316492054493,-0.0261065028129895,0,0,0,0,0,0,0,0,0,0
3,249,2.51437286192138,-0.220612894006166,-0.13004291356902,1.86715233062053,7.44134920225944,0.00449690929432909,5.46103525154317,-0.118817806712292,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.16200800211971,-0.0950290794521866,0.0238832313619949,-0.73912000121386,0.0407188945178572,0.00147559226429868,1.33986520735005,0.0294910531952308,0,0,0,0,0,0,0,0,0,0
1,250,5.17956087039577,0.060993145920894,-0.109391026912944,1.79083888258577,7.40475946588231,0.00638059124592322,3.81895811814082,-0.240153641835237,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.503180006354677,0.186576960474874,0.0445351180180714,-0.78085029400475,0.00412915814073145,0.00335927421589281,-0.302211926052299,-0.0918447819277134,0,0,0,0,0,0,0,0,0,0
2,250,3.14873866114766,0.000107880813591138,-0.0635244528495357,11.5913253286257,7.39961066730967,0.00706494025951585,4.12772454607079,-0.249761316115689,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.52764220289343,0.125691695367571,0.0904016920814794,1.08672254829551,-0.00101964043191316,0.00404362322948543,0.00655450187767048,-0.101452456208165,0,0,0,0,0,0,0,0,0,0
3,250,4.91524327112291,0.028410014082208,-0.0764771060748216,4.56609479516658,7.40597224000009,0.004799615415022,3.67257244854497,-0.224589806621009,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.238862407081815,0.153993828636188,0.0774490388561935,0.155123855423791,0.00534193225851087,0.00177829838499159,-0.448597595648147,-0.0762809467134858,0,0,0,0,0,0,0,0,0,0
1,251,7.40183172292604,-0.00190522058226892,-0.209634113284124,1.68182103399269,7.25889841354692,0.00255134004202355,3.82910174551116,-0.192247175935148,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.72545085888495,0.123678593971711,-0.0557079683531086,-0.843657298392781,-0.141731894194657,-0.000469976988006869,-0.292068298681957,-0.0439383160276253,0,0,0,0,0,0,0,0,0,0
2,251,8.50397828556603,-0.0458741180482604,-0.208889182004778,1.29080939520366,7.24601463541365,0.00305780718573031,4.07088660267088,-0.166376821107252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.82759742152494,0.0797096965057194,-0.0549630370737632,-1.10826499380586,-0.154615672327933,3.64901556998928e-05,-0.0502834415222431,-0.0180679611997288,0,0,0,0,0,0,0,0,0,0
3,251,7.60428331943578,-0.0915329280475757,-0.215195093022606,9.7793951063365,7.27966955236615,0.00136739163684691,4.08358075812656,-0.176937302231367,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.92790245539469,0.0340508865064041,-0.0612689480915913,0.916743178501293,-0.120960755375426,-0.0016539253931835,-0.0375892860665648,-0.0286284423238441,0,0,0,0,0,0,0,0,0,0
1,252,0.167346774013967,-0.178725461619248,-0.153438817308559,5.16421330814655,7.40331372838321,0.00220263071096017,5.06703595467478,-0.0593543550497405,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-4.50903409002712,-0.0531416470652681,0.000487327622456513,0.27821832533384,0.00268342064162486,-0.000818686319070247,0.945865910481659,0.0889545048577826,0,0,0,0,0,0,0,0,0,0
2,252,0.286696786839464,-0.138744318929107,-0.159206299474814,0.568822159945836,7.38431259005921,0.0180918643032045,5.59394193139302,-0.0691844749370501,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-4.38968407720163,-0.0131605043751273,-0.00528015454379932,-1.92772189569964,-0.0163177176823721,0.0150705472731741,1.4727718871999,0.0791243849704731,0,0,0,0,0,0,0,0,0,0
3,252,1.88438482293025,-0.0981426180133496,-0.188251993291921,17.0183998762532,7.3410123047352,-0.00264809028530252,4.45855490297245,-0.0776143710105047,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.79199604111084,0.0274411965406302,-0.0343258483609054,1.47076065083961,-0.0596180030063813,-0.00566940731533294,0.337384858779329,0.0706944888970185,0,0,0,0,0,0,0,0,0,0
1,253,9.92233821288766,-0.180289708293807,-0.187936580093873,9.86868016432616,7.40058974902846,-0.0114165976758125,5.94912423446824,-0.0731217934345305,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,5.24595734884657,-0.0547058937398268,-0.034010435162858,0.925831668986247,-4.05587131240281e-05,-0.0144379147058429,1.82795419027512,0.0751870664729927,0,0,0,0,0,0,0,0,0,0
2,253,6.72734032194283,-0.152787407073092,-0.260704735103907,6.60942539224036,7.34855206513417,-0.00241954574976118,6.14704005258193,-0.175031745354261,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,2.05095945790173,-0.0272035925191125,-0.106778590172892,0.524962266450625,-0.052078242607406,-0.0054408627797916,2.0258700083888,-0.0267228854467383,0,0,0,0,0,0,0,0,0,0
3,253,8.18408960103234,-0.157312294436962,-0.179532796572142,4.90478804256142,7.3628754717175,0.00244179935563458,5.45069608654339,-0.00412143063857262,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.50770873699125,-0.0317284798829825,-0.0256066516411269,0.226677425993139,-0.0377548360240754,-0.000579517674395842,1.32952604235027,0.144187429268951,0,0,0,0,0,0,0,0,0,0
1,254,5.77049713330978,-0.0164270734243263,-0.10428943552499,2.99874166684945,7.36206645599891,-0.00457007354852386,2.11021095511609,0.0742872828534119,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.09411626926869,0.109156741129654,0.0496367094060254,-0.265341697271605,-0.0385638517426656,-0.00759139057855428,-2.01095908907703,0.222596142760935,0,0,0,0,0,0,0,0,0,0
2,254,8.13539928336182,-0.148396822776867,-0.192959393065552,1.94773397447507,7.37924840590604,-0.00541324964244218,2.72634388618014,0.0228561553958975,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,3.45901841932073,-0.0228130082228875,-0.0390332481345371,-0.696867821081241,-0.0213819018355359,-0.0084345666724726,-1.39482615801299,0.171165015303421,0,0,0,0,0,0,0,0,0,0
3,254,6.18931664493588,0.00259098843520582,-0.059918954796098,2.57540522599683,7.3783924395785,-0.00624213872432262,2.59417683032363,0.0454280416498823,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.51293578089479,0.128174802989186,0.0940071901349172,-0.41752756251119,-0.022237868163077,-0.00926345575435304,-1.52699321386949,0.193736901557405,0,0,0,0,0,0,0,0,0,0
1,255,4.69036446580081,-0.12528141480537,-0.0642000455198621,1.15760241473281,7.39078340626036,0.0039688441563389,3.32583388053261,-0.238487249159479,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.0139836017597146,0.000302399748610127,0.0897260994111531,-1.21718347124979,-0.00984690148121548,0.000947527126308486,-0.795336163660515,-0.0901783892519558,0,0,0,0,0,0,0,0,0,0
2,255,4.47665598589628,-0.126085540761129,-0.205016495503327,2.67837630736648,7.4449021663089,-0.00266644424868653,3.31926635334059,-0.20719142850828,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.199724878144809,-0.000501726207148862,-0.0510903505723118,-0.378323698106882,0.0442718585673232,-0.00568776127871695,-0.801903690852527,-0.0588825686007564,0,0,0,0,0,0,0,0,0,0
3,255,4.32004401151447,-0.0787290746565341,-0.102814756407174,1.710201039011,7.37797896696668,0.00279141714425009,3.8560385351795,-0.327527287392658,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.356336852526617,0.0468547398974457,0.0511113885238409,-0.826923523287546,-0.0226513407749049,-0.000229899885780325,-0.265131509013619,-0.179218427485135,0,0,0,0,0,0,0,0,0,0
1,256,6.61760337956965,-0.0865759922142308,-0.172792017602131,1.82165423275214,7.42709497314226,0.0106178743358321,4.86084201626894,-0.0123945871166095,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.94122251552856,0.039007822339749,-0.018865872671116,-0.763789446198342,0.0264646654006748,0.00759655730580169,0.739671972075819,0.135914272790914,0,0,0,0,0,0,0,0,0,0
2,256,6.5975757960057,-0.242583078502993,-0.237791791183822,2.04571602204218,7.4230219646985,0.00999159534271252,5.25068919919738,-0.0337870412938294,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,1.92119493196461,-0.116999263949014,-0.0838656462528064,-0.647786592324337,0.0223916569569225,0.0069702783126821,1.12951915500426,0.114521818613694,0,0,0,0,0,0,0,0,0,0
3,256,4.54184535900783,-0.012726519963733,-0.140066385781807,3.08159732798237,7.41315928992562,0.0118029223313815,5.17990812907765,-0.0369186495676307,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.134535505033262,0.112857294590247,0.013859759149208,-0.238086378031259,0.0125289821840351,0.00878160530135109,1.05873808488453,0.111390210339892,0,0,0,0,0,0,0,0,0,0
1,257,1.51607588251763,-0.111795982626416,-0.11211158274698,1.63534496429227,7.41680977189142,0.0149696539336308,5.56821088749736,0.0457078338970048,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.16030498152346,0.013787831927564,0.0418145621840356,-0.871680684135556,0.0161794641498378,0.0119483369036004,1.44704084330424,0.194016693804528,0,0,0,0,0,0,0,0,0,0
2,257,0.943852617580613,-0.0783022396392181,-0.188418377292793,4.29521140412775,7.4178097988462,0.0149460344360863,5.10579414999309,0.0351009118672978,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.73252824646048,0.0472815749147617,-0.0344922323617781,0.0939663216444524,0.017179491104617,0.0119247174060559,0.984624105799966,0.183409771774821,0,0,0,0,0,0,0,0,0,0
3,257,0.844411356185475,-0.191975941283767,-0.36758060347078,3.76845622253857,7.41657357039229,0.0102024454621741,5.60208982186295,-0.0770518897124671,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-3.83196950785562,-0.0663921267297876,-0.213654458539765,-0.0368690260116384,0.0159432626507057,0.00718112843214367,1.48091977766983,0.0712569701950561,0,0,0,0,0,0,0,0,0,0
1,258,2.19647174967091,-0.0501895044855873,-0.13620997858746,8.57553848650491,7.40706839683663,0.0038463003196483,3.40658679521721,-0.0708149334922394,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-2.47990911437018,0.0753943100683925,0.0177161663435549,0.78537933477559,0.00643808909504973,0.000824983289617879,-0.714583248975907,0.0774939264152838,0,0,0,0,0,0,0,0,0,0
2,258,4.42536538851637,-0.157440230958798,-0.0734285914130585,2.85242603608379,7.37815077737194,0.00518306619312961,2.83700696932457,-0.0442540343719779,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-0.251015475524724,-0.0318564164048186,0.0804975535179566,-0.315364580653,-0.0224795303696412,0.0021617491630992,-1.28416307486855,0.104054825535545,0,0,0,0,0,0,0,0,0,0
3,258,3.2550427662314,-0.0669035299588229,-0.16667102853019,4.76601290634651,7.36121837893797,0.00628178993186834,3.17302580752573,-0.0678923205641074,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.42133809780969,0.0586802845951569,-0.0127448835991744,0.197975633111972,-0.0394119288036086,0.00326047290183793,-0.948144236667393,0.0804165393434157,0,0,0,0,0,0,0,0,0,0
1,259,3.38887514767143,-0.0118333737554166,-0.150767084610449,5.52607151355258,7.43531745313171,-0.000493702192745642,2.55424432986279,-0.35898821036776,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,-1.28750571636966,0.113750440798563,0.00315906032056651,0.345942714139803,0.0346871453901247,-0.00351501922277606,-1.56692571433033,-0.210679350460237,0,0,0,0,0,0,0,0,0,0
2,259,4.81293335248145,-0.0716395666658417,-0.197693602935019,7.41980640083788,7.4246802139998,0.00242204608506561,2.93234326228088,-0.411336759541631,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.136552488440358,0.0539442478881381,-0.0437674580040039,0.64061851174282,0.0240499062582185,-0.000599270944964805,-1.18882678191224,-0.263027899634108,0,0,0,0,0,0,0,0,0,0
3,259,4.90730840062103,-0.10938848078055,-0.169045656062879,11.769083190451,7.4611922513256,-0.00235435229891805,2.45315548396058,-0.344851765215935,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538,0.230927536579938,0.0161953337734299,-0.0151195111318635,1.10194157091404,0.0605619435840241,-0.00537566932894847,-1.66801456023254,-0.196542905308412,0,0,0,0,0,0,0,0,0,0
