rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,180,2.29991384928905,-0.0144348972155805,0.000957528865034252,-0.267223360771347,0.0426432573708748,-0.000735945073501412,0.215854175938922,0.0619379476355982,-0.746201133253503,0.062002968750173,0.0382871607995954,-0.0966095882182981,0.699543806841906,-0.0307294315683123,34.2658240039041,-4.51533476482599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.0926045133193512,0.0311953090480723,0.037076708774469,0.742211995565909,-0.0170558717381004,0.00625754828637431,1.56023926005427,0.168990358593727,-0.577634926917291,-0.0713236389211677,0.173858245256167,-0.0462482675033937,-0.338674364494957,0.0308873148552452,-96.9123873860752,-2.71732260543678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.70413513724164,0.0858852450627476,-0.00265606126338963,-0.282076033891148,-0.00497326733752868,0.000380625637088882,1.47606690621952,0.225596840287495,-1.25922630478263,-0.0415743546117423,-0.505700109760881,-0.0420544045419497,0.430890525871839,0.08551341678399,-1.18367523424382,-2.28284483937418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.155854014765791,0.0173948344745485,-0.069752579183237,-1.10372382893326,-0.109217035935519,0.00793888937482026,1.94916937192834,-0.12282214436426,-0.325467131986156,-0.00405897203298612,-0.037699358062576,-0.131859893474503,0.0524554765324901,0.124372528265608,-46.9636875828089,-1.17551904707211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.329855859510522,0.0192821566434696,0.0229598138406006,-0.725613257518813,-0.0553024082003812,-0.00338734872028139,1.73005640624047,-0.218388363043153,2.09838226472758,-0.0773858352722329,0.594521998627581,-0.0759675292398956,-0.840123258253659,0.0727001977384097,99.6989771726965,-6.23661612767861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.339658531874179,0.00771752570219167,0.033631144637107,-0.570259195151563,-0.0877745838813517,-0.00375574551991171,0.61185873393755,-0.0997114576899717,2.16199979774966,-0.0409718499779549,-0.406752849355748,-0.0498740320706233,-0.22838008646192,-0.000755891088114899,-15.8042880486659,-6.30701980563386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.779853365574896,0.0755083059173631,-0.0523665859292163,0.161777676765414,-0.0602173827045904,-0.00467553530371033,-0.0649228410126055,0.0798977862359501,3.12248591427982,-0.0905651488615554,0.0596693610232801,0.0370822522067907,-0.128920043343252,0.00167944037296364,57.2999845165913,-1.59228183019663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.09639572114176,0.0395568226142474,0.044783563256764,0.0506395694698532,-0.0374518622330831,-0.015890085664055,0.695224272286675,-0.0392070025125859,0.457277056719257,-0.0706882204437583,-1.79800404801443,-0.229346675662338,-0.63453004901735,0.180709747275929,-83.642873932244,2.35460715853044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.60367991752879,0.00151516797281651,0.0590544633745122,-1.40705117508701,-0.00969892089327384,-0.012109102865501,0.906857283835949,0.0183593999767616,0.521326202796859,-0.0810054284170301,-1.37381986893145,-0.0652475444987335,-0.590575379208472,-0.0239143843245664,70.3560594093309,2.47451751013768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.34286297579506,0.0528800596005267,-0.0290610690601683,0.0169503565955622,0.019162996077374,-0.00637801227959549,0.422151151394837,0.0127489839573944,-1.31892338201142,0.074356829457226,-1.03614031972216,-0.010191820126778,-0.840108303023107,-0.0908609048084011,16.9083765428707,-1.42332411183679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.564424237948371,0.0936241352582291,0.0247108081789038,0.378319225819781,0.00553815936600976,0.003100344195402,1.42295935061523,0.275128686976058,-0.899693541297289,-0.106499212781337,1.05898854273498,0.0438725243543728,-1.04665931665479,0.193988763229162,68.9917728563289,0.642905128921888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.64613363236992,0.0363534840854229,0.0507667482740395,0.0658495133146955,-0.0231632294366326,0.000109642416925979,2.00144885316697,0.404543317877691,-2.65686317374863,0.0378065146183644,0.377684579339202,0.0351253188637801,-0.567070470727072,0.0465793325498987,24.5183507253527,2.76894429823956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.0842835196989977,0.0291583738248543,-0.0347409051299242,1.86905315992102,0.005958526958179,-0.00311480569330904,1.4433398844445,0.151846126808451,-1.78648993099231,-0.0539516950769983,2.18433785868861,-0.0113605832084122,-1.10032384053525,-0.029157159406868,34.110542936469,1.53106895565296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.36289924035593,-0.0823424582146567,0.0782226239253674,0.829634753231034,-0.0497387697809062,-0.0101870679330878,0.329913700887051,-0.27337810889664,-1.01003156334089,-0.0820189132070719,-0.278269638315035,-0.156404181472008,-0.622571318746581,-0.106019887555555,-252.688741487771,-1.49846369982537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.94894328333773,-0.0640585462431121,0.0258398517022101,1.39467666584061,-0.0433854447643132,-0.0107149516002205,0.480268984353523,-0.265987264885388,-0.947309400585245,-0.0798898549401872,0.14683438099852,-0.169405767147219,-0.347117386289092,-0.11551044241525,-236.170542397343,-2.78265680917911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.139625454531418,-0.284693473351408,0.116536927161822,0.353033269794821,-0.0248950291270802,-0.0122198584031895,0.299337895234223,-0.265917281217801,-0.727606747057265,-0.0703121460106724,-0.0448018614681356,-0.148620766395755,0.878520553397325,-0.168286713750633,-215.114553706921,-4.57277860128519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.33587569164232,0.136252200628122,0.0269600759065472,-1.05621453394801,-0.0110717506760736,0.00477260410617601,0.295518884096851,-0.0833759780476874,1.96016147162316,-0.172335385003116,1.953554463738,0.0471793811353286,0.259137738213759,-0.00906421191085352,-10.7362531356377,1.96752488513149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.55912789973925,-0.0162622086940493,0.0189544201762739,0.281567596621583,-0.0111594273379945,0.0017773927911916,0.546307047202427,0.439678874463899,1.49940425997308,0.142542097522079,0.459140338956595,0.00920632827852765,0.0519018444736163,0.0575372947232118,-110.769375958723,-3.53273535569532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-3.10577321775787,-0.0652772695009226,-0.0148059890255064,0.424027368090739,-0.000157053500537963,0.00663971214953551,0.56913779300514,0.187338998929443,1.97014355317497,0.0247262754292001,1.17455354349199,0.0800686456804889,-0.330127030332499,0.041725415299364,5.84764299270171,1.59547531691272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.445320146281419,0.130485733827903,-0.0188327986332622,-0.745911771550718,0.077640652618177,-0.00405141361643353,1.3993683612007,-0.179970302419025,-1.72771312144365,-0.0359414006654335,0.755814171843395,0.108695238662994,-1.02096381941466,0.120777848492695,52.9328822397425,2.87816192288968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.71398626633978,0.130239982664945,0.0442182530133895,0.211012074270111,0.0605535402236814,-0.00549201393908565,0.73366442905321,0.0441894359463053,-0.0204855631994798,-0.039615617235624,0.66302204256786,-0.0140646640415475,-0.875680063112307,-0.0840712712772108,-25.4843046353783,-5.72793142404027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.18226872790802,-0.0373128520613157,0.0209752236624742,0.310779131435911,0.0655786020701692,-0.00731299241841569,0.987030425582607,-0.0260384157248498,-1.709628093479,-0.0475323589502279,0.941839037247286,-0.0961477358822591,-1.13105769512333,0.00656167142732295,18.4214886989795,-3.37942603479777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.478117648517233,0.0292439877269821,-0.0282316915256235,-0.0846820355595608,-0.0305741314323384,-0.00231174853891419,-0.688154444436052,0.100116199132975,2.36323386919063,-0.0976480702439601,0.388384966760801,-0.195292361830779,1.3153865679429,-0.0451773776709695,47.2441818988199,-2.34314919717059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.913754913248279,0.0382092242057182,-0.0812232177906229,-0.58197865509366,-0.0440816626328893,0.00773532953532019,-0.713627595134634,0.174097237135355,1.13240254480629,0.0051246772555417,-0.140122206471325,0.0058127002977579,1.49595902850403,0.0885230247813299,4.42211576670434,-0.0224373478656856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.07900111930482,-0.125503043294332,-0.0541387814030514,-1.10441818779752,-0.0234604443190687,-0.0108566974337708,-1.34067096415746,0.0946758810829566,1.42585583576081,0.00531854541032193,0.319318605908554,-0.0582919673234686,1.34994788316833,0.05465153586712,-9.30430107402032,0.962064976675999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.6301494026001,-0.042637427293812,-0.100957618488951,-0.164778009891705,0.0446457923342249,-0.0024461255257374,0.253523628551571,-0.0140197528223961,0.736071457529849,-0.0556642087084302,-0.438143567875835,0.0259254211665845,-0.435822701091733,0.0222606380691744,-101.93599179821,3.99717220820614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.503195382155625,-0.000518026208763567,-0.01349268468124,1.67319671111165,0.0284811343544504,-0.00145962004493837,1.04231707978205,-0.204036743905168,1.30001004949793,-0.180020846011852,0.236402716572295,0.165691635478648,-0.564086135790391,0.0375804717247081,-105.792392534418,-4.80282323682764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.67158706504918,-0.298721321862628,0.00196161022385305,1.12462349019691,0.0307773220027494,-0.00413526345213902,0.13460202090945,0.137423851487161,1.43591333697495,0.0535599878847051,-0.30452487626498,-0.0609512852242423,-0.255852621520043,0.163399899306251,-156.139647674667,-0.887553698026753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.446450389313377,-0.156819725345747,0.0937928928051715,-0.0774202789491707,0.0552517415666216,-0.00613086233643911,-0.744961289640431,-0.0399404665728068,0.603308981939765,-0.017286016418068,0.460089191852783,0.0448302721370163,-1.1849913156377,0.0377306970934291,47.7546228504067,-0.634380882928622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.71068279558406,-0.0928438989934155,0.0163645583581485,0.325893710272495,0.024911021660122,-0.00511946312126487,-0.810119217235098,-0.0348913035087454,0.999482386451409,-0.0712978980787263,0.36306784805251,0.00101771386275526,-0.406050534662576,-0.0308558336800608,-1.26811104187129,2.81835436698167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.687827519604284,-0.129913214091954,0.0477827780087655,0.432387316785544,0.0398849429226615,-0.00550055429872481,-0.77678929138355,-0.0292891322355999,0.846674616668392,-0.0412429591081085,0.217689967473495,0.00768664079497183,-1.04842987564022,0.009072831591522,0.637042119665637,0.287811691418764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.79633324310951,-0.124864840129609,0.0095287150747447,0.199511806831617,0.0500649906010322,0.00626536284884087,-1.18972250644911,0.154537834343585,0.864839760562941,0.0567662899594779,-0.793942121270623,0.222872332978476,1.24062524467895,-0.00924515072065785,-56.3592038479142,0.164366965439803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.87358905556336,-0.0308753392505885,0.0313270007950158,0.0181381145306181,0.0406581378819224,0.0077575965967915,-1.93919283882619,0.227913136752051,0.534354446969525,0.0846590719201963,0.77583399818845,0.0747948810098813,1.53324321629799,-0.0576440718507242,-22.4851805077168,0.864766080038071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.54501311950819,-0.0349308666085565,-0.0137820689049919,0.207416047204598,0.0590447907613241,0.00697187776851875,-0.702859527890611,0.164071663687901,0.11103550344563,0.107461180729249,-1.17179326386689,0.242885170408125,1.52500003267007,-0.0471195915637142,-11.7461106215272,4.75555728041226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.99301945222898,-0.00805021500211248,-0.0520550761895356,0.296178391876756,0.0159114569636296,0.00159721518698091,-1.48361298258596,-0.00806818962503125,-0.874080470756959,-0.0201873832288587,0.745934646623126,0.0495639213191682,0.401132529090561,-0.0859446101611015,38.4162755299818,-0.355692567449463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.46554872954805,-0.0399196146720673,-0.00502463182610305,0.406277129226253,0.0394237566458022,0.0104208646046283,0.000764487789979285,-0.104330837372211,-3.00374328802086,0.0135109785720729,-0.11613039521518,0.0469144377139858,-0.290092775144669,0.0295193465583157,-66.9574042328478,-0.331280195266042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.41892125375811,0.136655105124706,-0.0149555316406766,-0.473080689319153,0.0646579483538021,-0.00660152803619035,-0.335910614266715,0.0568457256949461,-1.79756698974155,-0.0793457306484278,0.345399886512294,-0.123161791563208,0.212149223495599,0.0804473058397659,34.0888702893404,5.04643834600448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.977477438400276,-0.0734523687529881,0.00881731051284809,0.329402464112742,0.027065719536159,-0.000733863947091745,-0.258655387778663,-0.014268088908856,-2.92209281560263,-0.176080615225682,0.151005158868808,0.0651633892537781,0.356822780589347,-0.00991433978333459,-51.4369034599864,-3.03750346158773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.155117469567459,0.0834158954338579,0.010724899712196,-0.178987233048935,-0.0107645903310667,-0.00372315455617869,0.0896950365819196,-0.0597001502357253,-2.76631174240221,0.0459631204755461,0.793028325881017,-0.111297050009235,-1.12553059899952,-0.0386840188720455,65.6863148869708,-0.882102307335449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.137297643899328,0.0271446329118311,0.00306873035317759,0.042545565640614,-0.0456818095032521,-0.00104501852457263,-0.434921570870302,0.20379162539919,-2.35165173459863,0.0264490664303592,0.822902038047657,0.0976414045131614,0.680003169183783,-0.0513940558838222,-26.9064567277343,-5.35979557752836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.93752592585475,0.115104918791994,-0.0117707376364905,-0.239228855399253,0.0124664147153801,0.00290976429106867,0.932604028891904,-0.078083738752749,1.12957333523505,0.0699123919317097,-0.436435432340796,-0.181407994175228,-0.300525583938758,-0.00820575278210885,-97.7426896114637,-0.203207790113212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.217983595172629,0.0179723102621289,-0.0702735554287032,0.375891091027759,0.0519609916446173,-0.00181753082002257,1.22120007056034,-0.0838987799751531,1.06598843096127,0.0543516043365204,-0.687658125393068,-0.125464343250141,0.937214861125468,-0.182649391677906,-74.4267852424489,-8.46464077576752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.00996575713879899,0.0315495201091006,0.0261003260862164,-1.16519396297926,0.0259745142244938,0.00221396872616387,1.37770166959243,-0.0546574907111717,0.196343621060926,0.197216098247231,-0.0341581498448393,-0.21053439043847,-0.257904059775462,-0.0505975128990392,-48.8601116673215,-1.07790301685086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.524000583036271,0.121211045922545,0.0127619800813106,0.0524728633996252,0.0318736752883204,-0.00450800855715641,1.36301587070181,-0.175894462836229,1.87995293162796,-0.0657007494327426,-0.464016375594606,-0.13695479819258,-0.68924884911439,0.0439332593398428,-129.029245597514,2.60531734044273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.339889313962716,0.120275277696991,0.0182195965930269,0.13524524107119,0.00616412818164047,-0.00132895829016546,1.09022377473703,-0.160655882911522,2.01107605643073,-0.0720547567012398,-0.196365065784257,-0.144318220242532,-0.699822335782504,0.0386960068378952,-91.1630861621902,0.204539807373572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.640229643043567,0.139006692899762,-0.0895821206649958,-0.158008378843059,0.0173916807647823,-0.00325334417298963,0.909333985124456,-0.142653386881056,1.62929006331223,-0.0480150007775832,-0.105033121570801,-0.154483699775247,-0.733284379884391,0.0637861789620828,-90.0468224563508,0.0725050985341991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.71408474018157,0.0616539761144928,-0.0882532133077242,-0.969526619640184,0.0329537800238082,-0.00493195934181807,1.24878516021698,-0.0335572556876082,-2.57364938749881,-0.0862173494819101,0.286841863928854,-0.067871380506999,1.47092190730913,-0.0172601963209654,117.728664506451,-7.86367032383691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.1566895704926,0.0070990865707547,-0.0838423938076972,0.385944494440008,0.0287005940872342,-0.00476110410605605,0.595402248464233,0.00507804889123781,-3.23298187551566,-0.0632255455544156,-0.0503739536456296,-0.0457827060503767,1.45261019423721,-0.022831580741909,86.0011982008695,-6.77709528457895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.02080905026021,0.0204317616396302,-0.00300834811224318,0.752101321800079,0.0401223307436593,-0.00456137687655508,0.761305492416688,0.00821932338377854,-2.62400197530842,-0.0605658881304788,-0.0455957980454089,-0.0461974954394053,0.893109497869839,0.00818295717842947,100.970725575745,-6.73683280655871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.33333141511925,-0.0644277176639572,-0.0493123774750922,1.18666770315593,-0.0651771582749365,0.00662014749484593,1.12843644198357,0.0988368477934126,3.92286953012308,-0.0944699758129944,-1.08147446924896,0.000646290502045881,-0.799767306709298,-0.0178617068067961,103.145663719337,-1.11535133696351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.39606945359601,-0.0229465133754894,0.0754009116556674,-1.08248591728142,0.00230541836901921,0.00106813917655647,1.57270997904263,0.0157275542415702,3.53365323762025,0.068375531982168,-1.21201019615717,-0.133995752805865,-1.52713320655303,0.128793027589724,43.0750091324095,-4.14068869384145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.15187437364557,-0.0574119298580108,-0.0502783804586565,0.412876031879344,-0.0573378886031044,-0.00554051443900349,0.840554007846905,-0.102295670188972,3.10378502855471,-0.015888905744073,-1.38762437747811,-0.0837166708714668,-0.154320103726216,-0.133204157620092,51.5921710465227,4.02335166096045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.709064029001751,-0.137836817407983,-0.0239627002193178,0.186082394028943,-0.00440035108771131,-0.00239518581138884,-0.824968046752725,0.083737483617108,-2.61068143337255,0.0586260664635616,-0.649071548099315,-0.0156562226111621,0.367513522119473,-0.248854306534913,-219.733514093683,2.04967276937396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.81464576862839,-0.0245043137382319,-0.111260843578908,-0.980661972403103,-0.0110626654311412,0.00517451080639633,0.148161574552604,-0.395477440901492,-2.32119754276797,-0.0575465441671702,-0.836444140071043,-0.0530757603984886,-0.44124514730566,-0.108692377743045,-172.63815008127,-2.25354819996465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.956658969144284,0.169946906985424,-0.0615910005394894,-1.72400744191907,-0.00475083580830482,-0.00308118489663826,-0.422969416716301,-0.206891543819809,-3.33191279870644,-0.00964955185257765,-1.2149633747072,0.0659976278563511,-0.330720263657819,0.00674848335678778,-233.377530800596,2.75482832752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.51654260259262,-0.08154500658897,0.0449582941034775,-0.679921847983215,0.00229015581096981,-0.00729791408251945,0.353340092285208,-0.310336287300795,3.1030411503448,0.0866658917068686,0.417680886001974,-0.131486508579771,-0.906374272635517,0.0896540634844636,303.715803298523,-1.11074687586714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.44091199660603,-0.0694935039845226,-0.0296536440235649,1.17642591721143,0.00500282115368211,-0.00634096086486053,0.529362827931019,-0.190482984574728,3.01942284574786,0.0551744514016864,0.535889114323779,-0.152297434165467,0.192262950141832,-0.0684757583895864,220.661104195756,8.41368947677763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
