rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,176,0.949778665334438,-0.17209333719777,-0.191215425641715,3.63334649161853,7.39108075188465,0.0153682000202642,3.83870934726907,-0.124344905123899,6.41212125796128,0.0992316712136405,7.19421597369868,-0.0904163507339548,5.64725391680617,-0.0201073215550181,405.935616217298,-6.16885244434698,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,176,1.57080742022739,-0.346794221416535,-0.210833509204369,2.08717214589532,7.44481818728075,0.0107321085298804,5.47952559778102,-0.348236152973968,5.56569031394409,0.212753973372814,7.54399072969477,-0.152560412376897,5.41812315199338,0.101922351798157,400.167836757524,-1.63498679560013,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,177,8.42767149502785,-0.0387828277269388,-0.14536068897579,10.8963302830494,7.30373135504055,0.00311806399134776,3.19852325079192,-0.0341183658411417,6.15444044733376,0.105145859871078,6.33890324365312,0.026151133021413,5.45600070850044,-0.0128543499981789,382.584921592567,-9.61469671782634,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,177,8.24701579718484,-0.20263755614426,-0.198677646111853,8.01893872062347,7.34685798867081,0.00409687670824595,2.61072970089331,0.0508387830169631,6.33911383198779,0.0078904709618647,6.33449635279928,0.0371869327353848,5.18286908271662,-0.00867585903786527,364.200477325335,-5.72328477174153,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,177,7.55725699305277,-0.141609681672792,-0.189032322784175,45.6296294340238,7.33727281118927,-0.00192596111825279,2.34869362161433,-0.137479065715093,7.17426582007131,-0.00688473466064302,6.44263933604222,-0.00289372131356196,5.60094519731352,-0.07242486389488,416.340987138386,-5.38669450041496,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,178,5.18573943693157,-0.149874900360178,-0.118023680252104,5.04522758420936,7.39002177694357,0.00825346926289506,4.7398329042448,-0.242005325670457,4.31380201031159,0.095559370908466,6.93358494058425,-0.155715694701631,5.09813254628367,0.0144336821327789,329.905464204967,-8.51564871749683,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,178,3.00638186092807,-0.100472057362123,-0.246795381355021,2.58598891846168,7.4739178860655,0.00216574683574108,3.73165116701774,-0.265094193210701,4.76836177937315,0.0491200666068947,7.2243516326423,-0.092915286010528,5.36981155251072,-0.0868984259054087,284.357457080079,-4.68861828711044,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,178,5.04721768625417,-0.177633749333748,-0.0990710886028009,2.34261591186953,7.40772253930031,0.00804913865364383,3.81243936925774,-0.283036860539118,5.66510769645415,-0.0247653369216,6.64569093434346,-0.0368444474207345,5.79773237437018,-0.0870177527494829,414.763913499416,-4.27910561578359,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,179,4.52329348295488,-0.348669800971707,-0.208850606613705,4.00039289856099,7.37665899559813,-0.00156964132411775,5.97420706011355,-0.218619982035907,4.21679181239602,0.0379733129337034,6.77696474142791,-0.0807998544193011,5.82056783090655,0.0048184810822377,286.786157668846,-2.96390134182321,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,179,4.04191203183382,-0.298812009161856,-0.152036168619728,3.81690364019138,7.38296638150116,0.00797695509870763,6.0378124426351,-0.457228551091616,3.77377723281354,0.0226929687718442,6.78236401618271,-0.037901437271143,4.70017354100668,0.0135814916564909,303.963364137122,-4.25034691180295,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,179,2.58677511279088,-0.26062670973121,-0.157884183731652,4.96330962443671,7.3626672465527,-0.000933795320067954,5.94308536342602,-0.148865373510847,3.19112899988539,-0.115254071665308,7.19980399606835,0.0293460182931677,5.75518345004723,-0.0571156168987648,458.471155594988,-8.55050872220255,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,180,7.3581511034893,-0.0196229522319034,-0.096870448938418,8.11486487445113,7.38400818802313,0.00636188809549956,5.19572598749446,0.0938313261852536,4.25165117868702,0.013167522569338,6.59995366852434,0.0401875763636996,5.37329806411565,-0.0541219243849905,243.814449667243,-6.27512337938056,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,180,5.52608407907173,-0.0979170659449906,-0.149438258912425,3.64301415026096,7.45693443474548,0.00556366407885404,4.03621468964453,-0.225194805864898,4.99268454211732,-0.156454547921182,7.72536391524859,-0.227745300971953,4.95949235242783,-0.186906483401862,238.354993642554,-6.30707039229167,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,180,7.0529558673254,-0.150534258580631,-0.143500403711538,4.45350599066851,7.44090729917288,0.00221240567330327,4.37631236885473,-0.0754602998893585,4.2453492647137,0.0929889233164355,7.03286746879929,-0.128269442571885,5.88347656127327,-0.102582707418716,372.128699891017,-10.3217579543404,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,181,4.660437504717,-0.104904052316978,-0.107381223802103,12.2206483082662,7.38120817006391,0.009205899033179,5.72069745297008,0.0315921110687706,4.41391547104991,-0.0403376843549051,7.16843855325586,-0.0779081218569805,4.84525838993641,-0.0409659609951584,240.950488501037,-8.52374579495114,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,181,6.45717715527799,-0.0502141163023028,-0.147113993839962,4.38784832488856,7.39329077446448,0.00332897638389356,5.63652509913532,0.0881985927625387,3.73232409318457,-0.0105884000454797,6.48888019823881,-0.0737142588955366,5.6148232803032,0.0136601409335863,336.679200652869,-8.08926802888854,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,181,4.59718800327056,-0.118704526890502,-0.214210511759809,1.92936547780992,7.28904700586649,0.0108872401216249,6.10962756484415,-0.260220391889216,4.66608326598104,0.0269269825332764,6.95688094993711,-0.16351974782809,5.23638823096385,0.052519252415204,290.899188304304,-6.98194223658647,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,182,5.08289787754687,-0.116817204721581,-0.121498118735972,2.81595582858528,7.34296163360162,-0.000438997973476709,5.89051459915628,-0.35578661056811,7.08993266269478,-0.0463998807059703,7.58910230662727,-0.107627383593482,4.34380949617771,0.000846921888006016,437.561853059809,-12.043039317193,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,182,5.09270054991053,-0.128381835662859,-0.110826787939465,3.28923763048453,7.31048945792065,-0.000807394773107027,4.77231692685336,-0.237109705214928,7.15355019571686,-0.00998589541169231,6.58782745864394,-0.0815338864242102,4.95555266796944,-0.0726091669385186,322.058587838447,-12.1134429951482,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,182,3.97318865246145,-0.0605910554476873,-0.196824518505789,6.83934992275752,7.33804665909742,-0.00172718455690565,4.0955353519032,-0.0575004612890065,8.11403631224702,-0.0595791942952928,7.05424966902297,0.00542239785320387,5.05501271108811,-0.07017383547744,395.162860403704,-7.39870501971099,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,183,6.84943773917811,-0.096542538750803,-0.0996743693198082,6.11995399469777,7.36081217956892,-0.0129417349172503,4.85568246520248,-0.176605250037543,5.44882745468646,-0.0397022658774957,5.19657625998525,-0.261006530015925,4.54940270541401,0.108856471425525,254.220001954869,-3.45181603098392,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,183,6.35672193556514,-0.134584193392234,-0.08540346920206,1.4245611975169,7.38856512090873,-0.00916075211869634,5.06731547675176,-0.119038847548195,5.51287660076406,-0.0500194738507676,5.62076043906824,-0.0969073988523204,4.59335737522289,-0.0957676601749701,408.218935296443,-3.33190567937668,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,183,7.0959049938314,-0.0832193017645237,-0.17351900163674,5.91721184849184,7.41742703787938,-0.00342966153279081,4.58260934431064,-0.124649263567562,3.67262701595578,0.105342784023489,5.95843998827753,-0.0418516744803649,4.34382445140826,-0.162714180658805,354.771252429983,-7.22974730135116,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,184,5.31746625598472,-0.0424752261068213,-0.119747124397668,8.49293155384513,7.40380220116802,0.00604869494220668,5.58341754353104,0.137730439451102,4.09185685666991,-0.0755132582150745,8.05356885073467,0.0122126700007859,4.13727343777658,0.122135487378758,406.854648743441,-5.16351806059247,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,184,6.39917565040627,-0.0997458772796275,-0.0936911843025327,6.21374965642829,7.37510081236537,0.00305799316373066,6.16190704608278,0.267145070352734,2.33468722421857,0.068792469184627,7.37226488733889,0.00346546451019326,4.61686228370429,-0.025273943300505,362.381226612465,-3.0374788912748,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,184,4.83732553773535,-0.106940987540196,-0.179198837706496,37.711616227562,7.40422256876018,-0.000166454946504362,5.60379807736031,0.0144478792834946,3.20506046697489,-0.0229657405107357,9.1789181666883,-0.0430204375619991,4.08360891389611,-0.101010435257272,371.973418823581,-4.2753542338614,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
