rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,87,5.16545445290739,-0.0617301382888555,-0.0741009327129374,13.8054874755754,7.39590139328843,0.00719568049354298,3.94486866981944,-0.36983284012929,4.63270488519217,-0.0632635151797486,6.09811058186018,0.134357464147383,4.73567809255175,-0.0510902943280188,186.990451006613,-2.42206696012803,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.403947541741712,0.0706003780253801,0.0578832466221381,0.911182751492255,-0.00501157568566324,0.00450254203258449,-0.214035493935949,-0.243044366116271,-0.623950766175079,-0.0796420564533667,-0.879465834596816,0.164019891201651,-0.451353462035068,0.00622497706732057,-161.492072268047,2.34114661525847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.08994139422746,-0.192220161150702,-0.134014384829318,9.67124137835287,7.41077458629985,0.00348439451445632,3.76096125383994,-0.100501708831594,6.93395959518529,0.0481555763609424,6.82469936979783,0.0173037605956085,4.50043049789666,-0.0793505426760816,339.373682877358,-1.87590536058699,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.671565516938219,-0.0598896448364667,-0.00203020549424279,0.555273270619829,0.00986161732575752,0.000791256053497833,-0.397942909915441,0.0262867651814255,1.67730394381804,0.0317770350873243,-0.152877046659161,0.0469661876498767,-0.686601056690154,-0.0220352712807422,-9.10884039730189,2.88730821479951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.23694117732965,0.0339466311798728,-0.190443598498628,1.47617466212273,7.35645440378445,0.00441031040125779,4.01092791781939,-0.0755330866437766,6.73556756171698,0.0856346663261066,6.73107065714342,0.0717023013252013,4.64075759956276,-0.104564828942151,314.519518106819,-3.76919593162235,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.52456573383603,0.166277147494108,-0.0584594191635525,-1.32442935084068,-0.0444585651896396,0.0017171719402993,-0.147976245935992,0.0512553873692426,1.47891191034973,0.0692561250524885,-0.246505759313573,0.10136472837947,-0.546273955024051,-0.0472495575468118,-33.9630051678415,0.994017643764149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.78718642289761,-0.148124353650425,-0.126365466982792,17.7587668213348,7.38885113503872,0.00580866292698658,4.00906704151742,-0.109794172199942,7.19887426423306,0.0273327344650196,7.74325309428242,-0.0411743663169004,4.9380593003947,-0.126121286761904,286.019694332211,-0.407062984440755,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.974320488268066,-0.015793837336189,0.00561871235228334,1.16299589462815,-0.0120618339353644,0.00311552446602809,-0.149837122237961,0.0169943018130776,1.94221861286581,0.0109541931914016,0.765676677825424,-0.0115119392626322,-0.248972254192116,-0.0688060153665647,-62.4628289424496,4.35615059094574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.74450014438931,0.0242995233735956,-0.0976076604055201,7.71586817627322,7.36447274450807,0.010972231016131,3.30439296694359,-0.15570172110158,4.47352548401918,-0.118710602631002,6.1718458753629,0.164134262447603,4.65191714055563,0.0491175807891925,432.317520336991,-1.21017867151735,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.01700676677637,0.156630039687831,0.0343765189295555,0.32939560564376,-0.036440224466018,0.00827909255517255,-0.854511196811799,-0.0289132470885605,-0.783130167348068,-0.13508914390462,-0.805730541094098,0.193796689501871,-0.535114414031184,0.106432852184532,83.8349970623314,3.55303490386915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,1.65703090604284,-0.0965475716601198,-0.132769340509676,3.96677462235295,7.33423590560062,0.00978514754574215,3.19157379545883,-0.22330056418261,5.53392858901675,0.0235158525606879,5.89249659019979,-0.0037126364246299,5.18777599630927,-0.16432591559941,314.497051569414,-9.93557031698667,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-3.10447600512284,0.0357829446541158,-0.000785161174600757,-0.335930077991186,-0.066677063373465,0.00709200908478366,-0.967330368296555,-0.0965120901695912,0.277272937649498,0.00713731128706984,-1.08507982625721,0.0259497906296383,0.000744441722451583,-0.107010644204071,-33.985471705246,-5.17235674160017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.26512865607715,-0.241724980440475,-0.195250291104552,12.9237987158512,7.37253346774848,-0.000994563818880688,3.06775042158646,-0.440049177975881,4.44720976399022,-0.0313005684186692,6.31488024683119,-0.0997667537945807,4.5600571622943,-0.00161755740224671,582.302828267631,-1.88986134398469,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.49637825508853,-0.109394464126239,-0.063266111769477,0.845187068604845,-0.0283795012256132,-0.00368770227983918,-1.09115374216892,-0.313260703962862,-0.809445887377032,-0.0476791096922872,-0.662696169625804,-0.0701043267403125,-0.626974392292518,0.0556977139930927,233.820304992971,2.87335223140181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.4858648189502,-0.0492649368017864,-0.167480992697878,22.2187852181861,7.40134529478253,0.00571167888949042,4.40083693413543,0.182813127768774,7.0762704707077,-0.0247417833446784,7.4491300207351,0.159751990362513,6.10519653490827,-0.036084469730426,393.346918818284,-3.06155305524512,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.27564209221548,0.0830655795124492,-0.0354968133628027,1.38705470727885,0.000432325808445988,0.00301854042853193,0.241932770380047,0.309601601781793,1.81961481934045,-0.0411203246182965,0.471553604278106,0.189414417416781,0.918164980321459,0.0212308016649134,44.8643955436241,1.70166052014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.0200910959598,0.0495381422507642,-0.142093086946915,10.4817993782539,7.36385151821742,0.00152368147776654,5.29595043494561,0.0396181769064741,6.07957918837393,0.0650651736550939,7.63611562873665,-0.0562536780140809,6.9516105539211,-0.0892054920211192,369.005565466095,-2.47340860124649,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.74141581520588,0.181868658565,-0.0101089076118391,0.63575695576358,-0.0370614507566698,-0.00116945698319195,1.13704627119022,0.166406650919493,0.822923537006676,0.0486866323814759,0.658539212279657,-0.0265912509598126,1.76457899933429,-0.0318902206257798,20.5230421914348,2.28980497414001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.39614969691508,-0.178905723533177,-0.112934344161043,17.651462451876,7.4638433474462,0.0119038682299858,4.8501052085263,0.0816076095854283,6.17109208115561,0.05511253027439,7.7542788985048,0.174917874988157,6.54989775340664,-0.138598452294775,208.830376663588,-0.58422959838636,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-0.365357214250599,-0.0465752072189416,0.0190498351740324,1.15693523362051,0.0629303784721156,0.00921072976902727,0.69120104477091,0.208396083598447,0.914436429788354,0.0387339890007719,0.776702482047803,0.204580302042425,1.36286619881983,-0.0812831808994358,-139.652146611072,4.17898397700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,7.09152841439392,-0.178373573860324,-0.103646584328928,6.75936003231029,7.37319229034979,0.01123808900374,5.79171085795874,-0.186183847006182,5.23091990988618,0.00125232488524364,8.30290186669167,-0.0357498475594754,5.41337728350093,-0.0432339196687723,422.465872320111,6.85893928384563,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.33002150322824,-0.0460430575460883,0.0283375950061471,0.197044811007372,-0.0277206786242941,0.00854495054278152,1.63280669420336,-0.0593953729931632,-0.0257357414810757,-0.0151262163883744,1.32532545023468,-0.0060874205052072,0.226345728914114,0.0140813517265671,73.9833490454514,11.6221528592321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.38217072078435,-0.0833139117166755,-0.181986695344963,4.26855271022699,7.32922441367965,0.00254169621790951,5.3784674780607,-0.305512073892856,4.61355745128612,-0.0251874741515416,7.85805516942185,0.100835719868783,5.5769849652907,-0.0726601953239404,393.838741724638,-0.30808177149504,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,0.62066380961867,0.0490166045975601,-0.0500025160098877,-0.262608578744081,-0.0716885552944388,-0.00015144224304898,1.21956331430531,-0.178723599879836,-0.643098200081128,-0.0415660154251597,0.880478752964854,0.130498146923052,0.389953410703889,-0.015344923928601,45.3562184499783,4.45513180389146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.92353561828609,-0.174899310301799,-0.0616994611960005,2.3557873490011,7.32892796638142,0.00467289938722721,5.48232954529176,-0.0462333099968055,4.20868943406347,-0.0708907333338213,7.81532794620581,0.0506443273726029,5.19644133034143,-0.0201876247272171,506.624367416762,-3.07526071313535,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,1.16202870712042,-0.0425687939875637,0.070284718139075,-0.857008402411123,-0.0719850025926716,0.00197976092626872,1.32342538153637,0.0805551640162137,-1.04796621730378,-0.0872692746074394,0.837751529748818,0.0803067544268712,0.00940977575461588,0.0371276466681223,158.141844142102,1.68795286225115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.88308674110149,0.00930577581513307,-0.159981441117787,5.85987306065517,7.43389964705425,-0.00532989876637935,3.93868731843856,-0.248562973921455,2.7553007832151,0.000667452504739891,5.60077619161311,-0.0390231058772587,6.35488502914684,-0.0687032238498837,396.938692806079,4.50271892711671,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.87842017006418,0.141636292129369,-0.0279972617827111,0.0542445365606095,0.0329866780801655,-0.00802303722733784,-0.220216845316822,-0.121774499908436,-2.50135486815216,-0.0157110887688782,-1.37680022484389,-0.00936067882299043,1.16785347456002,-0.0113879524545443,48.4561695314193,9.26593250250321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,6.78911185947583,-0.163252335697325,-0.145611356842451,12.727388691813,7.36285253837153,-0.00118116323539341,5.4253506346184,-0.119361852881022,2.29743000315742,0.029931001616308,6.9625775047957,0.154520770934503,6.32863859798615,-0.0711538747206514,320.51921292262,-11.6671785134752,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,2.02760494831016,-0.0309218193830891,-0.0136271775073753,0.829872856479569,-0.0380604306025614,-0.0038743016963519,1.26644647086302,0.0074266211319971,-2.95922564820984,0.0135524603426899,-0.0149989116612952,0.184183197988771,1.14160704339934,-0.013838603325312,-27.9633103520396,-6.90396493808874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.478181582296,-0.246869585437111,-0.0681653555126094,4.81592306043343,7.32778210125265,-0.00444166421065704,5.01498365838724,-0.228294095387573,3.67774061984248,0.132404680554524,5.84500637538045,-0.00874528679876836,6.74935750152051,0.104334274810015,294.425272801521,-0.382522286626737,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.28332532886968,-0.114539069122875,0.0638188238224662,-0.141955672734169,-0.0731308677214386,-0.00713480267161553,0.856079494631859,-0.101505621374554,-1.57891503152477,0.116026139280906,-1.13257004107654,0.0209171402554999,1.56232594693369,0.161649546205354,-54.0572504731392,4.38069128875976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.6464124731937,-0.122731231969151,-0.0896508235296094,8.02433766843416,7.38900533533965,-0.00707961404534796,4.68988110041621,-0.30468627614465,5.46249709703039,-0.129066363355332,7.30432276705747,-0.124227358546998,5.29392939319505,-0.196435542201373,483.657406826934,-2.66518828976486,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-2.11509443797198,0.00959928434508422,0.0423333558054662,0.368595727292096,-0.0119076336344364,-0.00977275250630645,0.530976936660822,-0.177897802131631,0.205841445663139,-0.14544490462895,0.326746350600474,-0.0945649314927297,0.106897838608235,-0.139120270806033,135.174883552274,2.09802528562164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.03397869878978,-0.251318999731729,-0.0894273670549192,4.41424113205285,7.40307146088421,-0.00872005693696963,5.0461503464495,-0.325255423473375,6.10939210206916,-0.153670201259687,7.73330916089157,-0.142086520774117,5.30602113352579,-0.196817831123112,427.327349450989,1.17477942765632,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.7275282123759,-0.118988483417494,0.0425568122801564,-0.229047469527017,0.00215849191011674,-0.0114131953979281,0.887246182694112,-0.198466949460356,0.852736450701912,-0.170048742533305,0.755732744434581,-0.112424093719849,0.118989578938978,-0.139502559727773,78.8448261763293,5.93799300304282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.95568808284915,-0.128046667459502,-0.0862068076786743,7.97738957775962,7.39988778356631,-0.00870419183246556,4.78618152441177,-0.3215728244715,5.43063877631621,-0.128372381355625,7.294392007351,-0.126831006987385,5.25875216085738,-0.195204312461934,447.967365627108,-1.31567414037437,0.047255189299764,0.154093027110698,0.753953627339966,0.121826578840942,0.1925081269546,0.0003764936552038,0.526163492923304,-0.394661094121955,1.25021860265114e-11,1.03150407938469e-10,-1.71929710065846e-08,-0.116211907242562,-4.93777524822435e-10,-0.159357779703647,5.12834806424892e-15,1.82556626259343e-06,0.000709069324581752,-4.73419310516132e-10,-1.80581882831652,0.00428384885473343,0.0457773716564012,0.362727832575157,-0.00102518540778007,-0.0113973302934241,0.627277360656381,-0.194784350458481,0.17398312494896,-0.144750922629243,0.316815590894007,-0.0971685799331167,0.0717206062705706,-0.137889041066594,99.4848423524483,3.44753943501213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
