rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,195,-0.702218100595106,0.069485128638008,0.00725876738077552,-1.218913007542,0.0144892018309895,0.00124711061824134,-0.0348354259600416,0.202056100725157,-0.450094199068705,0.0865185173172057,-58.5303456465726,4.54317654648916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.02342092679915,-0.0461958923180471,-0.152690345999503,0.110635763293199,0.00272772580694092,-0.00657540055528113,0.425086092499462,-0.0254041406554185,-0.958644393640973,0.00500484590984232,-98.0601093077216,6.09254314713569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.28613450463316,0.153038402919784,0.0196910327603707,-1.31969479721806,0.0328875262658812,-0.00155423327889766,-0.314739177071261,0.00113057832058849,-1.56013082595623,0.0613197807670181,-64.9251238175096,-0.243947128638021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.02112782537862,0.15420414370722,-0.013732041430492,0.541153555902636,-0.0308308775427646,-0.00384168420322124,-0.408961081260608,-0.154601715845923,0.772689238752892,-0.224140518032522,181.573125279689,-4.94978997590075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.58940392268724,0.0522135744661054,-0.0039631292774289,0.103448749646806,-0.0249250068901734,0.00242830930010927,-0.601028515415011,0.261342257251148,0.779702912812724,0.0724848621548747,277.251764486356,-0.507556197754531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.139684652723396,0.0215061887730707,0.0832362796740665,1.44813410146767,-0.042832864310367,-0.00239797124019153,0.286188847654393,-0.133208626604482,0.341587637526263,0.0562550361071066,92.1287600917866,-1.77103538580552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.03251964679176,0.0842661070547386,0.0513425630815188,1.87933547289612,0.00416891048040124,7.29142586879958e-05,-0.5828550886131,0.283069254380329,-0.591352676012565,-0.0624568310652822,-194.184808389796,2.41926279000809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.01509815862421,0.117106952769955,-0.0192840583021516,2.02639679076603,0.0637867871040605,-0.011445945017105,0.922680400402091,0.00986123822491095,-0.729787922715145,0.0692142783772487,-176.028573501996,1.29948870664126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.42835210685069,-0.00702685967707203,-0.0080039865398161,0.699456745478405,0.0615714017373614,0.00512950097460127,1.07350969463759,-0.0409394672357168,-0.666224266077401,-0.0251028543638648,-178.572354669974,-8.4810858110802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.71831419042418,0.0891582441930465,-0.0150881986375898,0.0471270761749454,-0.0222529173605333,-0.00790823621338787,-1.43919497243526,-0.022698272802266,0.219928105618335,0.12138381983984,-122.771100432613,11.8699502087824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.899915727327858,0.0299437138446447,0.0633750642932697,0.758674558979159,0.0350126955071399,-0.0011855935300259,-1.07092914536792,-0.204411143599653,0.322680579656957,0.0661205681851867,-96.9058030667949,5.85600480844815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.72307663170763,0.0606725447060138,-0.0891157463557897,0.0947815101524105,0.00311688810720945,0.00340810918226995,-0.542817586253809,-0.215166397940688,0.242326268133783,-0.0193575557930529,-41.6211924695247,-11.0184666762495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.571999566968231,0.0470230107736675,0.00193145996485547,-2.04712678415378,0.00607449208665578,-0.000406001328441022,0.5814106639184,0.180402804864971,0.581890053422878,-0.0786569854339641,129.060833232009,9.25844789055828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0635730115950244,-0.0434742698300601,0.0635088463903749,-0.71123643240485,-0.0102723992894749,0.00327442896383993,1.11323354256976,0.0929022409527649,0.341770623247907,0.000576830432725384,194.577863345258,7.65038760225446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.523466295296477,-0.0435543066165813,-0.0139488515945532,-0.387614310080799,0.0291131609776336,0.000849872187866986,0.870534616021065,0.0403463487472266,0.308851888999255,-0.00107432176455446,260.405737464223,1.38204365141335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.54147271051313,-0.0697110808936175,0.0505392322006914,0.243528292124026,0.0131800857514781,0.00763900184958468,0.55743602707621,-0.207450229237703,-0.648724395154128,0.172263013934218,83.6061953287036,-2.4710413598424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.16013649023614,-0.206640854099695,-0.0574498483229444,0.778172001285524,0.0689731425893836,0.0100607908465852,-0.204113821415481,0.0949640245233887,-0.930767117285505,0.078037559205845,194.216701219175,1.76394834164733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.07359327613573,-0.121873371567342,0.121836090399045,-0.271836490382609,0.0432013133094955,0.000526670446733776,0.693163091285459,-0.0380815383426722,0.0728980787057116,-0.09714989548182,112.2797388359,-4.32779644076117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.260253979370289,0.183799639044486,-0.00819901397781814,2.74046188072544,0.00435744888680656,0.00257643585497643,2.18598363251981,-0.0772754870520715,0.683499538922039,0.032512570634537,3.1407025868499,5.17787743480631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.21054521570449,0.0782057572510035,0.163345784356899,2.37504719280633,-0.0135343399326926,0.00268536135151751,1.69867958570027,-0.0262532704123816,0.485960204770787,0.0415726274800346,-5.38156416619626,4.83330953367504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.42034516364152,0.0479919642419168,0.148732585171782,2.64589389551117,0.00286210705537648,0.00212400730988606,1.45755117255197,-0.011042088220356,0.37371210665308,0.0385237711370436,-15.1943584025605,5.92770700881501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.19748006472741,-0.212191199973323,0.0217403604342504,1.15500872882483,-0.0106080784200309,0.000111931835372774,-0.83635807193757,0.076535558246475,-0.85869567192048,-0.0174839761809154,97.5807988152229,4.37727090923331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.63332839902599,0.157549473576986,0.0948875573049886,-0.470742314186558,0.0189128035696431,-0.00104174079450008,-0.997062363781407,0.0808759452395749,-0.751298466234418,-0.0237918866918679,136.369213018951,2.72319915180292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.12768742695141,-0.293282392391336,0.0237419209681233,1.01012410320916,0.00310221008442646,0.00227269433232837,-0.124200881275244,0.0308957370449943,-0.61817976635694,-0.0392364698819427,60.9997155078984,7.94091865522993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.66304278052364,-0.0194734240359176,0.0705544704351988,0.0763721292612434,-0.0445713504780185,0.00176379139902003,0.696162790328328,-0.17003807568041,-0.0913594576063606,-0.10311621215524,129.483411598327,0.263220361817807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.850000112752269,-0.0173919672065726,0.176720300751941,-1.54347860482622,-0.0225366611940343,0.00045308961180971,-0.0339396297276524,-0.111215793893847,-0.812089424710233,-0.00651104679573812,146.585768116694,-1.25077833976749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.24277976656408,-0.118044323100938,0.0745787330534977,-1.60336712125113,0.00137186098974862,-0.00366962101668336,0.438337334126067,-0.159103167935216,-0.476543634175056,-0.0610736722893681,170.812660655177,-2.09169217429118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.53512944613886,0.0113049540261336,-0.0533917200903545,1.37357499131951,0.00880410355110062,0.0095771476645147,0.960090260252892,0.0217099694048436,0.453311504802139,-0.215590772786187,-76.3196662811151,-7.74699371205212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.01422435977803,-0.0354198805075274,0.120602109442003,-0.552796814965708,-0.0521739040184963,0.00424472577429713,-0.117979766232538,0.108991166088449,0.344244465972856,0.00917414090058613,-76.7611297690017,-0.0703895504655687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.16536370680136,-0.0648959555293697,0.0607167927413922,-0.234051768416065,0.00698770097884704,-0.00205334053663136,0.639830515139637,0.095101327746313,0.896520793517247,-0.064787430062467,-29.3070200173199,-2.33207967864981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.58168170184463,0.00613699922417388,0.0157327894357951,0.288737728668218,0.0147330895304236,0.00751356332162778,-0.364920420897031,0.177428836199576,0.546379800378882,-0.125078929279953,-7.13937846355293,1.35930113312021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.76191297826143,-0.0727187614625645,-0.0214778481002839,0.503540525364656,0.00888249302818256,0.00924583825617295,-0.401626871621562,0.181929360126417,0.449265101449067,-0.122239146771048,31.9133941615921,-0.539777039794799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,5.88906091316881,0.0528340660297091,0.0496433514092592,-1.49510089907277,0.00684093081873716,0.00794405045065182,-0.462925994987125,0.177923356313405,0.473642571740938,-0.122800182736706,55.0535597614165,-1.51762583281135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.423576071566325,-0.10628479930333,0.0771043950565708,0.0576231063314669,0.0731673880182386,0.00645980019781928,0.557786692176398,-0.0102627547559309,-0.0313293320162744,0.0149868543712,6.82479544579274,-2.99687083300785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.554797064019698,0.0466833625794517,-0.0181441852241906,-2.38751397861394,0.0540653625206753,0.00762618125128431,0.784552303322861,0.00636662476512656,-0.0794494124832426,0.0237878774904791,66.8426225265303,-5.52631883870783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.0214781711505072,-0.152027258080695,0.0573085203456973,0.219270756589866,0.056743984009441,0.00694050198447073,0.44332152449519,0.00695029177572426,0.151151167836101,0.0236010628547992,79.4423805416938,-5.7980130915823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.882010136694767,0.0202728919543695,0.0291413975603168,-0.295573487723193,0.00560596379642142,0.000561754658253577,-0.231780599664911,-0.0862866037917258,0.76766473072764,0.229588575077919,107.596466265716,-0.202393201541073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.49969430743325,0.0558914431602381,-0.0357845158420481,-0.491110229614955,0.0254413512594862,0.0075543105109647,-0.33722915651818,0.14989131436285,0.406589842143678,0.0520533035747331,92.848187754368,-5.65057282403823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.37527347994289,0.110382520526245,0.0370199127906904,0.509492192973255,-0.0306367493572344,0.00585088635181742,-0.315933663484782,-0.00314963112339775,-0.471603217383882,0.0525249516715478,9.68113797071601,1.73417507883548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.329614472987646,0.176710080420079,-0.0226163966572152,0.599362612413567,-0.0472057917826012,0.00165922637900751,0.0702119803501482,0.0209313276712821,0.587427839692303,0.186826357264105,-139.790157217576,4.29597825642034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.109720941115609,0.19009503439624,0.0449462802416671,0.65917469680902,-0.0514040062487942,0.003658701441566,0.0334211036717535,0.0156081463861315,0.975003646261285,0.17516161928683,-90.2189159944641,2.21327602260804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.56514301913864,0.176489432735796,0.0224306935743491,0.53159781526001,-0.0611513730193698,0.0013958471132822,-0.241305606933692,0.0339677620867407,1.12068686453394,0.158260571725417,-89.4943406205233,1.82793604069879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.297136660208809,0.0695228645926851,-0.0600095256348826,-0.644834193401937,-0.00201959323033751,0.00132605622183329,-0.359799614377123,0.214542576510825,-0.775509655609535,0.0425655701976087,-222.951245415171,10.5054768971095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.0754057324336381,-0.0219765147908392,-0.0651716664254808,-0.610324968014264,0.0172079915071928,-0.00462338424885569,-0.158502427436736,-0.0362354239807629,-0.871490001752096,-0.0701536593480227,-218.020538157503,2.97575866246767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.440095674365102,-0.145620236866258,-0.0197952212751139,-0.617343629576063,0.00876497642395524,0.00410861029661087,0.577317059110973,-0.0357657050141229,-1.06855731752278,-0.0431177461050549,-218.272418638431,7.14081787866328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.14849575144101,-0.113675079176333,0.0395109973268735,0.0660450126445813,0.0561429733373373,-0.00621564440490618,1.62649247220146,0.14312373223079,1.59199538453859,0.0336605143188802,105.719643979899,-1.01658183388095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.73639092730846,0.0281827542015647,0.0423573834593176,0.622448460338979,0.0414600730288228,0.00234160987113267,2.47381316035444,0.106623423204566,0.780537201882154,-0.040983288705023,128.472039953239,-2.1651422493438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.08872427282165,-0.227369794185717,-0.0210651220617228,0.629712037270953,-0.0303461057150454,-0.0116649024289618,1.83012122671134,0.00221905151337112,2.10089884218293,0.0212516575957425,104.412645394829,-3.98971011977174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.82005911428542,0.0198753837712159,0.113010224682474,-0.146882652205972,-0.0346302178668854,0.00518671724820739,-0.779040914187568,0.123736215442815,0.667249916176859,0.127197660040422,-20.1757855224496,10.0124702195232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0633657965767069,-0.0400023092490423,-0.0539697856426295,-0.270716483954955,-0.0360234379541637,0.00593424208771463,-0.698866485102138,0.0267310203125631,0.708533428135786,0.0530034681685455,-9.77980203158921,7.09500599930151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.16212239072813,0.0638121786487249,-0.059415735374668,-1.47832183265656,0.00502267664081568,0.00132749221028699,-0.453469035597287,0.137162796610264,0.0993838933093496,0.214606945613134,67.8768494274053,-4.69970296905402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.386992138932166,-0.243371771699031,0.0593488624818307,-0.832302970861989,0.00396716901242034,0.00377541917207584,-0.658718479619015,0.104550811058924,-0.710133354021663,-0.0364963453989164,172.334123890526,5.45421061243861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.607714080239789,0.0183676418825824,-0.00625176976834801,-0.216071939918631,-0.00881272708144465,0.00111293027896877,0.615938239727445,-0.0133742614734304,-0.82936539515361,0.0283026105586808,295.414820914574,-3.64323189226349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.821995791455254,-0.0786087899470315,0.0192705241491854,-0.372209264883656,0.01317312884572,0.00282899403988425,1.02650084007148,-0.255007034974931,-0.0767379020266663,-0.0773668586820924,308.990656000059,4.7459374578141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.24170475840276,-0.182141085271893,0.0472464499172748,-1.66163369422636,0.0396905710404019,-0.00388473212844254,-1.73438422614872,-0.0488607913638848,-0.917415625475678,-0.0600221945592761,-109.082927865383,8.25483291564719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.83460646847273,-0.00565817523919745,0.0642172841623718,-0.024042722279439,-0.0296708483178989,0.0076587710602768,-0.682753497845813,-0.270791581317252,-1.13185442484368,0.0398051636300463,-100.90332602365,2.94793375747507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.964434170700151,-0.0553956903168813,0.0407472351435832,-1.27571448395993,-0.0204702302116058,0.00258246221138395,-0.381150411999157,-0.258224909372345,-0.978569026177979,-0.0500356260867341,-25.7294953444692,13.3311671571298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.12076681805766,-0.0139796932219335,-0.0311233211107431,-1.57642833650414,-0.014777846390885,-0.000530660025987611,-0.00630866022570764,0.0250382320422803,0.338363109966416,-0.00232031916481909,-184.240960399404,6.84266438224904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.2664154355956,-0.0990385931591583,0.00964463802133561,0.0261280907366643,-0.0380800557251275,0.00275848257557437,-1.26255706458786,-0.132322746786804,-0.334921568634514,0.2006794379304,-197.268567329633,-2.12261944568687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.61419405047454,-0.107188212715969,-9.34503018535371e-05,0.0307509106247865,-0.013462330630805,-0.000425654757183492,-0.609787495296195,0.0746442044990547,0.128481806168518,0.124106426332328,-189.615687014675,-7.83624177737442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.32314705259792,-0.0413428766926819,-0.00505144238687613,1.61979783354,0.0299120400018777,0.00140054228282495,-0.338069909177737,0.298322039358451,0.0873462003626981,0.00811298085471568,-61.3065678255712,-13.7983188130058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.66180097118971,-0.0291555681386803,0.0214805246876457,1.11319720462643,0.0528954152324932,0.00145436394069443,0.253655086913925,0.254715327569495,-0.372588443220565,0.0234083013291452,-113.028263209803,-10.3261429228657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-2.37065532406992,0.0530434148413669,-0.0497275595633067,-1.73502164781885,0.0476785080944673,0.000712994587555149,0.45812055922466,0.252554261144187,0.118236814016846,0.0162246525608173,-93.4560377380853,-12.0908250956167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.82998920488944,0.0440223125461671,0.0151925403860569,0.875431539007645,0.0106274691281723,0.00389083337902293,0.184901480013286,-0.153289001289981,0.217757756013274,0.0399379014732732,-83.5304827395988,-4.28372027233472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.02012586186356,-0.0015054490999856,-0.120401459094935,-1.25383933921106,0.0309810965394037,0.000337468271619252,-0.161839152146671,-0.0953535936014911,-0.102647255680603,0.0671489368777952,-39.0039096785558,-7.20380498616353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.74412798807214,0.0574483293585709,-0.0523558267074035,-0.0547636020671891,0.0219897381969618,0.00015867506557787,-0.265441415115337,-0.0931763226356828,-0.734293280798583,0.126228067056707,-103.328305093594,-3.71609526587512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.74126871592985,0.00384604860595218,0.0888649459569446,0.203891854593912,-0.00847059967845976,-0.00299598851107752,0.019409929250588,-0.0383085254090989,-0.108813136268319,-0.0511585489113979,44.183986588458,7.12118823006766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-2.75109736369858,0.105517758176128,0.119879155285603,-1.14540026921979,0.000455687686867989,-0.00273678542286918,0.271241289810425,-0.0477549417015606,-0.140292682158879,-0.0457664810396507,-44.0049815422888,9.94461230246046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.486493459223924,0.0480988734679287,0.0954723020871466,1.61482098974447,-0.0191463354883812,-0.00110397017016536,0.0912795230274739,-0.0587007762765341,0.206280080947758,-0.0651804640761789,-13.8783802807942,6.1401970875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.04732981291184,-0.146480685635227,-0.0336259774400024,2.51626891665603,-0.0300654420312716,0.00326902048363733,1.33463656957839,0.024097610954372,-1.12567658964882,-0.0934278093277917,-85.6387482122274,9.61581673542444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.430582499068302,-0.305142391688177,0.0556635473764918,-0.0924895962442374,-0.0152667788530101,0.00672735306645376,0.634834392642153,0.0833751601833393,-1.78359966830086,0.038025699297382,-63.3028963933795,6.76238613323646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,1.80272978124906,-0.156952092123112,-0.00914303584832721,1.5985763430297,-8.48087490492588e-05,0.00408089801675267,0.295617420460977,0.0380389516406964,-1.40684639440296,-0.044676424051374,61.6631193293553,-9.11486391938127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.17543534343686,0.0734091426959923,-0.0822590149136787,-1.62977407058386,-0.029554367704665,0.00184594991448075,-0.147952557969978,0.259789057387424,-1.29198134788314,0.220393746520164,59.9480214236943,-5.76191553319319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.88928294320648,-0.0423901971467784,-0.0940271575591894,0.627865019774929,-0.0109417988439553,0.000128189760858837,0.443944415874632,0.0694323140095231,-0.00129420296012306,-0.00887098029730421,70.5447404397407,-4.81497938365183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.60234885370124,0.0301785609580861,0.0927803919561607,-0.821903709071183,-3.83574000482056e-05,-0.00667210089437565,1.112414527595,-0.0425326575809281,-0.0847453944715415,0.0553583905991145,-28.6036963150141,-3.63803619198983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-0.537253916051692,0.0271406296373421,0.0085037358561405,0.677001159104253,0.0515514243655417,0.00221076646431433,0.745431666828789,-0.0736786489273316,-0.0430946198079223,0.0313251653783764,44.6667867377461,5.00500440872242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
