rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,199,4.58638598438438,-0.170995117550011,-0.0854797145322199,1.95902464490123,7.39843199114478,0.00603335344638318,5.32566877418857,-0.0649626894395907,5.54316456345032,-0.0690137142245292,523.990143413254,2.70108202096812,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,199,4.12649270068293,-0.171075154336533,-0.162937412517148,2.70761680856966,7.43781755141188,0.00360879667041024,5.08296984763988,-0.117518581645129,5.51024582920167,-0.070664866421809,589.818017532219,-3.56726192987299,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,200,1.10848628546627,-0.197231928613569,-0.0984493287219034,5.08966210239118,7.42188447618573,0.0103979263321279,4.76987125869503,-0.365315159630059,4.55266954504829,0.102672469276964,413.0184753967,-7.42034694112874,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,200,1.48982250574326,-0.334161701819646,-0.206438409245539,8.68723887531426,7.47767753302363,0.0128197153291285,4.00832141020334,-0.0629009058689669,4.27062682291691,0.00844701454859045,523.628981287171,-3.18535723963901,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,200,1.57636571984368,-0.249394219287294,-0.0271524705235503,3.03996700351786,7.45190570374375,0.00328559492927703,4.90559832290428,-0.195946468735028,5.27429201890813,-0.166740440139075,441.692018903896,-9.27710202204751,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,201,4.91021297534969,0.0562787913245347,-0.157187574900413,61.8149368808851,7.41306183932106,0.00533536033751968,6.39841886413863,-0.235140417444427,5.88489347912445,-0.0370779740227175,332.552982654846,0.228571853519971,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,201,3.43941378027491,-0.0493150904689478,0.0143572234343045,42.8939308733476,7.39517005050156,0.00544428583406076,5.91111481731909,-0.184118200804737,5.6873541449732,-0.0280179171772199,324.0307159018,-0.115996047611293,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,201,6.07030415962093,-0.0795288834780346,-0.000255975750812579,56.2371205657285,7.41156649748963,0.00488293179242931,5.66998640417079,-0.168907018612712,5.5751060468555,-0.031066773520211,314.217921665435,0.978401427528668,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,202,6.84743906070681,-0.339712047693274,-0.127248200488344,12.6630952893351,7.39809631201422,0.00287085631791602,3.37607715968125,-0.0813293721458806,4.34269826828194,-0.0870745208381699,426.993078883219,-0.572034672053028,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,202,2.01663059695341,0.0300286258570344,-0.0541010036176062,2.49163927552856,7.42761719400389,0.00171718368804317,3.21537286783741,-0.0769889851527806,4.450095473968,-0.0933824313491224,465.781493086947,-2.22610642948341,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,202,6.77764642293081,-0.420803240111288,-0.125246639954471,10.9551235927899,7.41180660051868,0.00503161881487162,4.08823435034357,-0.126969193347361,4.58321417384548,-0.108827014539197,390.411995575894,2.99161307394359,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,203,6.31300177650304,-0.146994271755869,-0.078434090487396,4.30619757223043,7.36413303995623,0.00452271588156328,4.90859802194715,-0.327903006072765,5.11003448259606,-0.172706756812494,458.895691666323,-4.68608521946853,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,203,5.49995910873167,-0.144912814926524,0.0277317398293459,0.852318110087411,7.38616772924022,0.00321201409435296,4.17849560189116,-0.269080724286203,4.38930451549218,-0.0761015914529927,475.99804818469,-6.20008392105383,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,203,4.89273876254348,-0.245565170820889,-0.0744098278690971,0.80277245836704,7.410076251424,-0.000910696534140113,4.65077256574488,-0.316968098327571,4.72485030602736,-0.130664216946623,500.224940723173,-7.04099775557752,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,204,1.11482954984054,-0.116215893693818,-0.202380281012949,15.7565813731985,7.41750849398535,0.0123360721470579,5.17252549187171,-0.136154960987512,5.65470544500455,-0.285181317443442,253.092613786881,-12.6962992933385,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,204,1.63573463620138,-0.162940728227479,-0.0283864514805917,2.29535229383346,7.35653048641575,0.00700365025684038,4.09445546538628,-0.0488737643039069,5.54563840617527,-0.0604164037566684,252.651150298994,-5.01969513175191,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,204,1.48459528917805,-0.192416803249321,-0.0882717681812026,3.15702896132678,7.4156920914131,0.000705583945911892,4.85226574675845,-0.0627636026460426,6.09791473371966,-0.134377974719722,300.105260050676,-7.28138525993615,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,205,9.23164069782403,-0.121383848495777,-0.1332557714868,5.32504349855094,7.42343747996467,0.010272487804171,3.84751481072179,0.0195639058072208,5.7477737405813,-0.194669473937208,322.272901604443,-3.59000444816612,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,205,8.41187197424084,-0.200239609182516,-0.170466409022879,6.60101666288499,7.41758688346243,0.0120047627387162,3.81080835999725,0.0240644297340617,5.65065904165148,-0.191829691428303,361.325674229588,-5.48908262108114,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,205,10.5390199091482,-0.0746867816902423,-0.0993452095133356,0.894564968638797,7.41554532125299,0.0107029749331951,3.74950923663169,0.0200584259210499,5.67503651194335,-0.19239072739396,384.465839829412,-6.46693141409769,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,206,5.07353506754573,-0.233805647023281,-0.071884165866024,4.2262127370111,7.48187177845249,0.00921872468036253,4.77022192379521,-0.168127685148286,5.17006460818614,-0.0546036902860546,336.237075513789,-7.94617641429419,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,206,4.09516193195971,-0.0808374851404997,-0.167132746146785,0.366472854598583,7.46276975295493,0.0103851057338276,4.99698753494168,-0.151498305627229,5.12194452771917,-0.0458026671667754,396.254902594526,-10.4756244199942,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,206,4.6284808248289,-0.279548105800646,-0.0916800405768975,4.9676848579336,7.46544837444369,0.00969942646701398,4.65575675611401,-0.150914638616631,5.35254510803852,-0.0459894818024553,408.85466060969,-10.7473186728686,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,207,3.76794885928464,-0.107247955765582,-0.119847163362278,2.96865700569486,7.41431035423067,0.00332067914079683,3.98065463195391,-0.244151534184081,5.96905867093006,0.159998030420664,437.008746333712,-5.15169878282741,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,207,3.15026468854616,-0.0716294045597132,-0.184773076764643,2.4414031171018,7.43414574169374,0.0103132349935079,3.87520607510064,-0.00797361602950524,5.60798378234609,-0.0175372410825214,422.260467822364,-10.5998784053246,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,207,3.27468551603651,-0.0171383271937065,-0.111968648131904,6.64042086397925,7.37806764107702,0.00860981083436067,3.89650156813403,-0.161014561515753,4.72979072281853,-0.0170655929857068,339.093418038712,-3.21513050245086,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,208,4.97957346896705,0.0491892327001274,-0.17160495757981,7.26483629979685,7.36149859865165,0.00441815086155076,4.28264721196896,-0.136933602721073,5.78882177989472,0.11723581260685,189.62212285042,-0.653327324865995,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,208,4.75967993709501,0.0625741866762882,-0.104042280680928,7.7126192301048,7.35730038418546,0.00641762592410925,4.24585633529057,-0.142256784006224,6.1763975864637,0.105571074629576,239.193364073532,-2.7360295586783,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,208,6.21510201511804,0.048968585015845,-0.126557867348246,6.78884597003931,7.34755301741488,0.00415477159582545,3.97112962468512,-0.123897168305615,6.32208080473636,0.0886700270681627,239.917939447473,-3.12136954058755,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,209,4.94709565618821,-0.0579979831272662,-0.208998086557477,2.09352439309512,7.40668479720391,0.00408498070437654,3.85263561724169,0.0566776461184691,4.42588428459288,-0.0270249744596459,106.461034652825,5.55617131582319,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,209,4.72536472841304,-0.149497362510791,-0.214160227348076,2.1670313373596,7.42591238194144,-0.00186445976631244,4.05393280418208,-0.194100354373118,4.32990393845032,-0.139744204005277,111.391741910493,-1.97354691881866,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,209,5.09005467034451,-0.273141084586209,-0.168783782197709,2.15187492887871,7.41746936685821,0.00686753477915412,4.78975229072979,-0.193630635406478,4.13283662267964,-0.112708290762309,111.139861429565,2.19151229737694,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,210,5.79845474742042,-0.241195926896284,-0.109477563595721,4.26195580586348,7.46484736377159,-0.00345671992236293,5.83892770382028,-0.014741198161566,6.79338932474101,-0.0359300303383743,435.131924047895,-5.96588741516729,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,210,6.38634992328787,-0.0993380935183866,-0.106631177463277,7.4345021100579,7.45016446346307,0.00510053435367592,6.68624839197326,-0.0512415071877891,5.98193114208457,-0.110573833362278,457.884320021235,-7.11444783063014,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
