rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,184,2.01926599312402,-0.0692568614821006,-0.195927918596332,1.41619381240123,7.45352715683259,0.0114506323299794,5.46799923208101,-0.519162643254388,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,185,6.46813985603138,-0.237690343283268,-0.162702792851105,11.9663332450832,7.39608041819512,-0.000349949858084829,6.08204059496586,-0.34544174825421,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,185,6.9154577655595,-0.385568744088333,-0.0881125126651479,4.16208599623407,7.39225933874808,0.00883924475480504,5.93113396198741,-0.258948240256555,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,185,5.06645130848432,-0.191830386798451,-0.149764079034319,7.13475013142212,7.39840937339388,0.00106079170580929,5.26006770152324,-0.133589669128259,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,186,5.55788996725538,-0.0926272456317997,-0.223510033758852,3.70700342817461,7.43292120241582,0.00590291388547423,4.1011450895558,-0.00503668106207566,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,186,6.21448779713858,-0.086240725364965,-0.0914261109900686,3.43239691097311,7.43188159057521,-0.000361404812001194,3.83321821393952,-0.029007243861583,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,186,4.41234753322084,-0.0848352361032979,-0.137925745220583,11.8201804305395,7.42733024593634,0.00196634465108753,4.06318349451146,-0.035324790735197,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,187,3.43421369384741,-0.162688606138236,-0.136318499841449,10.7424416665955,7.3672952717148,0.00513693080670601,5.03531961250024,-0.136324347219079,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,187,2.76790698044555,-0.278871882637908,-0.0471775102071977,2.94905958033952,7.41826094074853,-0.000413423544865154,4.10422405339718,-0.259340891719635,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,187,3.72595968680211,-0.099576812290972,-0.0650061215938284,15.1544995503728,7.34030601731391,0.00660160528838732,4.14359475756676,-0.371873510206476,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,188,4.76931253193918,-0.0934456522548149,-0.0868524025807041,12.2057396669612,7.41406336614176,0.00744873326758255,3.37004266897297,-0.160120615220529,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,188,2.7736425682648,-0.0345204362608192,-0.153831830438924,4.85192412321842,7.44315039787404,0.00436700132175428,4.22176199787534,-0.258031501077239,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,188,4.20097222601965,-0.0573274433019369,-0.226444698146523,1.67779919454075,7.46367993199941,0.00201888875982697,3.20943672330503,-0.145391872357963,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,189,5.09643408312591,-0.154204102724743,-0.0978068988861099,2.95858284691719,7.44145523507201,0.00134229523040305,4.35626226079066,-0.242679790616708,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,189,5.58349517519367,-0.146678984618467,-0.0350049801154925,6.54637261262768,7.43565465967533,0.00544064034646116,3.57153107436757,-0.125884410551271,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,189,4.37181387022808,-0.0991694619634517,-0.213855449397174,3.46566711836726,7.3798844401076,0.00267811558229622,3.76105478661051,-0.169896667222811,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,190,4.91973789178996,-0.144121761627287,-0.213516641518423,1.30763684855546,7.34577555775558,0.00490945136263687,2.79343876561523,-0.309023827730835,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,190,5.76192001868963,-0.160398418593517,-0.190620843562845,4.67257785373768,7.38037935852387,0.000347176670267113,3.51362486118661,-0.39789367756959,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,190,5.72509681979195,-0.204110623295083,-0.301667696053625,2.6149850996092,7.3993353643832,-0.00502044376387929,3.31699337919586,-0.380867185170539,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,191,3.23313242512482,-0.17391203802642,-0.169312803634478,6.11479570327766,7.44422850277234,0.00721861700110514,3.91916255465407,-0.246352077344136,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,191,2.67461878679004,-0.160902819277456,-0.237308977588149,5.79118880048928,7.46027563813252,0.00742380828173091,3.79687850623379,-0.229557662452955,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,191,3.36584755612173,-0.0134322266370269,-0.00532793037977305,4.53663178651508,7.46427443798488,0.00773646659083323,4.68155818915294,-0.355838757531557,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,192,6.44945099839161,-0.196336967380252,-0.301085025595274,6.32528844373861,7.42199876599246,-0.00350046981796183,3.56379153275011,-0.227104679482261,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,192,7.78020437570573,-0.0509053760990657,-0.0575587033783927,10.0068991241204,7.36139605765564,0.00307682735855037,4.59959107871719,-0.0635484446879603,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,192,4.59434004645835,-0.127222766071699,-0.266065148154053,0.638029745723009,7.39763488783349,0.00183394991295291,4.72545634606234,-0.0891596752339181,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,193,1.30085390188265,-0.300857325454935,-0.175243569166535,5.24105365623443,7.40061345495261,0.0159906979161757,4.21466763391359,-0.287584049078179,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,193,1.56497213410691,-0.220460796934365,-0.173562432393679,15.4446319468747,7.41738852848481,0.0109874962246087,3.81551700892653,-0.223682736108048,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,193,1.47166726045783,-0.286123706000128,-0.180088393165527,7.45555385660144,7.42806236258321,0.00840393292531209,4.24174091146454,-0.291532959130682,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,194,3.95556922982835,-0.0408676079001717,-0.0983191748842356,9.78160117807939,7.48044762334454,-0.000815893655663754,4.75380415700582,-0.2824519352829,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,194,5.45759097411386,-0.130547946018617,-0.179401566022704,1.28696026979122,7.44584587313834,0.00560564285224247,5.42192970200749,-0.348475078859061,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,194,4.68465309997289,-0.11017239562782,-0.139205633639746,4.2761722820528,7.46306118538815,0.00254505130174614,5.0517659124594,-0.145704509696979,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,195,6.13547745271702,-0.0226397997921824,-0.143832776500881,14.4957911994213,7.41205610449436,-0.00156762383804386,4.21055189724225,-0.0776983230140555,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,195,7.67247465041192,-0.0492707590691716,-0.151606387754064,18.3624786648332,7.38759689994961,0.000761484455933387,3.80695977727051,-0.0512623913149933,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,195,7.48514856644116,0.0158952532624974,-0.0974913354577995,4.31541255157249,7.39498436316854,0.000862493118561998,4.53071472283687,-0.1004846687734,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,196,3.55371818888456,-0.214136701001278,-0.0791463500296137,6.66874873304602,7.36890419979615,0.00336038765836036,2.44928551838772,-0.221046589255662,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,196,4.21671359576609,-0.254447436404246,-0.190297032636754,24.3223047448058,7.36548044007366,0.00172315833284313,2.27898152962204,-0.231945366951362,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,196,5.06196891192513,-0.168909924932445,-0.139871970441165,5.05894738637212,7.35929181457952,0.00897577409146823,3.3425434090686,-0.116409467691068,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,197,3.31193620340472,-0.31215692790218,-0.144369263093983,3.72701367573938,7.3506864420101,-0.00174820852532931,4.44562538498857,0.0409969342365636,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,197,3.95793308124801,-0.253795888324591,-0.101726433647617,8.30346232001296,7.39669003005428,0.00760073514303031,4.89202401552203,-0.28051316020993,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,197,3.17895556522547,-0.105923960735143,-0.0378910115441327,12.1450298403775,7.38327371449529,0.0172716407763264,5.37996312744946,-0.0625970716762493,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,198,6.81633723582156,-0.151818240538686,-0.168876465978022,24.7195008214587,7.40583167720684,0.00715300796972578,5.44842616325606,0.101213980117295,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,198,5.6537192889345,-0.0581978177500461,-0.20021798417019,9.1019519628502,7.35256156483786,0.000553784431122242,5.36158742089321,-0.0276097359038062,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,198,6.04139916892726,-0.160565770933761,-0.0593110291988443,1.94199347218676,7.39751591457473,0.00278838050597243,5.95531443217783,-0.148737376768336,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,199,3.76386452747651,-0.0334714382637036,-0.188137947346022,5.21933214702607,7.43514700088603,0.000379376432698063,4.06255641918441,-0.0480458779520576,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,199,4.96354751390012,-0.0121440137323084,-0.222916414859826,1.98284152142937,7.43200442591046,-0.00570795918277299,3.96086553689414,-0.0416295181736905,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,199,5.54859782790675,-0.11678012427236,-0.214704071204941,9.83824900650523,7.43707395708443,-0.00466849561562774,4.030641696026,-0.0430342427692732,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,200,7.96028832989251,-0.0670632350288967,-0.0201807038765334,4.11723117730282,7.36308477486681,0.0085593713244973,4.19361341690926,-0.164699003847695,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,200,8.4547596545618,-0.231536406496619,-0.277570379894223,16.9411490520827,7.39689530321728,0.00762232956633458,3.97831741560694,-0.0127859082064309,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
