rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,136,4.4427171538926,-0.0174986419476024,-0.0479491980008776,5.80193825576272,7.39444263779786,0.00595929350773248,4.67140365850082,0.0132624163994884,7.42874142915812,0.113360559374253,6.67452683632528,-0.19586038496501,516.315135786314,-4.05964569211253,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.254935278388766,0.153911653480337,0.0920172606333737,0.0795657782410848,-0.0067249614630267,0.0036062150014755,0.528809106936034,0.137849244552634,0.495168318705753,0.145448558667696,1.46116704347594,-0.126308107027208,172.68381854322,1.30726725758274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.7578136061334,-0.0308822811077425,-0.171174278679554,7.11396876449546,7.40913186411341,0.0010852597237983,5.50411154999018,-0.0497895614458113,7.89138416228633,-0.0204203014956535,7.44997938513757,0.160480504585122,257.089380462623,-10.4733389776198,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.939838826147962,0.140528014320197,-0.0312078200453024,0.283434017294556,0.00796426485252866,-0.00126781878245868,1.3615169984254,0.0747972667073344,0.957811051833962,0.0116676977977893,2.23661959228822,0.230032782522924,-86.5419367804702,-5.10642602792454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.07609827661099,0.0394275761839845,-0.122892025558761,6.5889798979265,7.32012969878376,0.00374060478926261,4.25389670573137,-0.307624306855585,6.43717784842987,-0.0860923073037619,5.96160728735848,-0.087650781568867,176.203565979605,-6.3754677680922,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.378445844329625,0.210837871611924,0.0170744330754901,0.206772275560593,-0.0810379004771224,0.00138752628300562,0.111302154166578,-0.18303747870244,-0.496395262022501,-0.054004308010319,0.748247494509139,-0.018098503631065,-167.427751263488,-1.00855481839693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.33452115727055,0.0287629010003026,-0.110637880371215,11.0351730671704,7.31734150470114,0.00512850099368971,3.65239176466071,-0.28997675184672,6.97742107669945,-0.114061444410242,6.33768261956711,-0.0799881839293886,174.951475540078,-6.34651423772804,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.36313127501082,0.200173196428242,0.0293285782630359,0.722461457549901,-0.0838260945597451,0.00277542248743273,-0.490202786904074,-0.165389923693574,0.0438479662470828,-0.0819734451167991,1.12432282671777,-0.0104359059915865,-168.679841703015,-0.979601288032764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.26738249391061,0.00299112518166956,-0.0573136446562209,23.2529321798903,7.29898558525989,0.00569654877862835,4.43251767058357,-0.307172187814378,6.70521795483339,-0.0938580851460901,5.96138381200309,-0.0742105328029834,166.700509764013,-6.0093125455256,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.56973006162925,0.174401420609609,0.0826528139780305,1.46780497383263,-0.102182014000989,0.00334347027237137,0.28992311901878,-0.182585359661232,-0.228355155618984,-0.0617700858526473,0.748024019153744,-0.00465825486518141,-176.93080747908,-0.642399595830325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.48892378188629,-0.254730013329603,-0.1495293902157,10.2086366320445,7.50662726716178,0.00522905983095392,3.72521667262341,-0.0859363367607738,6.71394582309725,-0.075646840302682,4.96466395143508,-0.0855528951271364,462.049198713956,-3.72237624843891,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.20872865039508,-0.0833197179016635,-0.00956293158144839,0.644607825136609,0.105459667900892,0.00287598132469694,-0.417377878941377,0.0386504913923718,-0.219627287355126,-0.0435588410092391,-0.248695841414266,-0.0160006171893344,118.417881470863,1.64453670125637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.76519800912276,-0.231709437461861,-0.140897477357102,20.1909989861344,7.45261973587507,0.0126331998728049,3.39917668207217,-0.12521693087834,7.66047327804236,-0.131418025898025,4.31422785033912,0.00989416585848968,512.362815932219,-6.25708469253872,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.0675455768414022,-0.0602991420339214,-0.000931018722850591,1.32661064484153,0.0514521366141905,0.0102801213665479,-0.743417869492621,-0.0006301027251948,0.726900167589991,-0.0993300266045824,-0.899131942510223,0.0794464437962917,168.731498689126,-0.890171742843443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.84392866423582,-0.406382172716425,-0.0642694270675463,8.33514080777245,7.51960218003842,0.00378484806683464,3.53105311939049,-0.235842589133154,8.2355769372662,-0.150971193818187,5.33473935107633,-0.10291298038587,573.504970674372,-2.73366199815031,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.14627623195445,-0.234971877288486,0.075697031566705,0.441854144101079,0.118434580777532,0.00143176956057765,-0.611541432174302,-0.111255760980008,1.30200382681382,-0.118883194524744,0.121379558226984,-0.0333607024480681,229.873653431278,2.63325095154497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.994241711679,-0.283706123432717,-0.196831318931657,2.90894112194559,7.42170957903059,0.0110137815878733,3.81574099235964,-0.348988252678452,6.45064496497078,-0.184878694754405,4.45127233596087,0.0203532462114746,368.225655450068,-7.03061917153461,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.703410720602363,-0.112295828004777,-0.0568648602974053,-0.610837126168437,0.0205419797697033,0.00866070308161631,-0.326853559205143,-0.224401424525307,-0.482928145481588,-0.152790695460962,-0.762087456888475,0.0899055241492766,24.5943382069744,-1.66370622183934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.86223264996857,-0.176016728739871,-0.164690028296819,2.79773074078139,7.43734683414035,0.00979215487485647,3.92146380071373,-0.351390238936942,6.46249013071721,-0.190986038416796,5.18095323706842,-0.000286993844045439,357.070469813723,-8.44011185627425,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.835419782312797,-0.00460643331193117,-0.0247235696625678,-0.649817626644668,0.0361792348794641,0.00743907636859949,-0.221130750851054,-0.226803410783796,-0.471082979735164,-0.158898039123354,-0.032406555780919,0.0692652840937566,13.4391525706302,-3.07319890657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.62590347537788,-0.259590572338088,-0.0802881558661823,3.14616050545006,7.44098211361543,0.00889681366830645,3.61702823879738,-0.330741102968628,6.69169499513083,-0.207501181611831,4.6003482288248,0.0458294827462977,322.186256322959,-4.09257194435505,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.0717489569034804,-0.0881802769101487,0.059678302768069,-0.532443443281271,0.0398145143545419,0.00654373516204947,-0.525566312767411,-0.206154274815482,-0.24187811532154,-0.175413182318389,-0.613011564024543,0.1153817606841,-21.445060920134,1.27434100534023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.00167457669559,-0.410355528293173,-0.0966665344324006,2.65844518016175,7.40769322992672,0.00170100030162912,4.90891258225506,-0.00719613677672595,7.14077490947394,-0.0835919795871093,4.60052988270941,0.0714222394723936,257.59673385207,-7.33184222994115,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.695977855585771,-0.238945232865234,0.0432999242018507,-0.700884832353219,0.00652563066583411,-0.000652078204627866,0.766318030690269,0.11739069137642,0.207201799021564,-0.0515039802936665,-0.612829910139931,0.140974517410196,-86.034583391023,-1.96492928024588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.61779539144983,-0.289077763526626,-0.171894523002755,8.55408967022643,7.40088302887053,-0.0018354443966422,4.24594881226241,0.0139482562298199,6.57248959161035,0.017178678034571,4.5957559587475,-0.134754528015037,229.312881469601,-12.5338799945018,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.07985704083154,-0.117667468098687,-0.0319280643685037,0.467783227078332,-0.000284570390348904,-0.00418852290289919,0.103354260697626,0.138535084382966,-0.361083518842022,0.0492666773280138,-0.617603834101837,-0.065202250077235,-114.318435773493,-7.16696704480655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.31994373011082,-0.294383910386728,-0.1981771952943,2.31954426318862,7.40908887693749,0.00558365217715645,5.11712749410531,-0.309589985951172,6.71435670007368,-0.0200490839763141,5.62143545197941,-0.0325982478912267,322.259217906391,1.57393273237644,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.377708702170546,-0.122973614958788,-0.0582107366600491,-0.837255537412043,0.00792127767660578,0.00323057367089947,0.974532942540523,-0.185003157798026,-0.219216410378693,0.0120389153171288,0.408075659130068,0.0369540300465753,-21.3720993367022,6.94084568207171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.11880380414318,-0.245712445571168,-0.226877240436286,2.08484785887753,7.4152954753751,0.00374160493692256,2.70603165432871,-0.0347102858094745,6.23337456279809,0.00455153647671974,5.68782061338858,-0.0464770318609331,370.720552166603,-10.6771894817532,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.57884862813819,-0.0743021501432283,-0.0869107818020347,-0.943930382287893,0.0141278761142187,0.00138852643066558,-1.43656289723607,0.0898765423436711,-0.700198547654281,0.0366395357701626,0.474460820539236,0.0230752460768689,27.0892349235099,-5.31027653205792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.42256895618215,-0.251527565790985,-0.102450718680842,6.23476374451966,7.39923427926396,0.00379499048637935,2.82116309693036,-0.0509219596193626,6.11232360481302,0.0160994520735802,6.03535783533454,-0.0859795241031456,404.353056997239,-13.0492390621263,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.275083476099213,-0.0801172703630455,0.0375157399534093,0.151514421083903,-0.00193331999692781,0.00144191198012237,-1.32143145463443,0.0736648685337831,-0.82124950563935,0.0481874513670231,0.8219980424852,-0.0164272461653436,60.7217397541461,-7.682326112431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.06962972396126,-0.109874575096864,-0.108313607227356,13.556011051613,7.40555927268316,0.0035777927592191,2.59777331195863,-0.0467079765816437,6.17501262231342,-0.0134793932656295,5.29234636171953,-0.0302514601212147,409.493309280507,-11.3546012995615,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-1.6280227083201,0.0615357203310757,0.0316528514068952,0.928203803487702,0.0043916734222762,0.00122471425296212,-1.54482123960616,0.077878851571502,-0.758560488138951,0.0186086060278134,0.0789865688701905,0.0393008178165873,65.8619920374134,-5.98768834986619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.92225610968291,-0.131975076795586,-0.137865811610925,2.39890933981724,7.36457618081074,0.00187587807729837,3.80281461027178,-0.058798185250342,8.10986411487371,0.0226603024622911,5.19827035226449,0.0835041956229511,362.481287422683,-6.36215899670928,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.775396322598449,0.0394352186323539,0.00210064702332585,-0.803612073191826,-0.0365914184501444,-0.00047720042895861,-0.339779941293008,0.0657886429028037,1.17629100442133,0.054748301755734,-0.0150894405848572,0.153056473560753,18.8499701795898,-0.995246047014011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.48612015791442,-0.0928067338406234,-0.223238325296664,1.594858078339,7.37629648101039,0.00663863210401209,4.79413130472935,-0.0716718091775061,6.99285334147761,-0.215348277040413,6.24183735704257,-0.310380688939503,349.703065613403,-8.46377766783911,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.78846772563305,0.078603561587316,-0.0832718666624124,-1.21184151233284,-0.024871118250493,0.00428555359775511,0.651536753164561,0.0529150189756396,0.0592802310252427,-0.18326027774697,1.02847756419323,-0.240828411001701,6.07174837030931,-3.09686471814384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.72634119801684,-0.14440602926828,-0.142565326780199,0.800805442767932,7.3932886777029,0.00947535848371625,4.65164422364203,-0.186912745475673,7.34151880273821,-0.224647420163543,6.62710152154307,0.137531820392209,381.065146606956,-3.45018364519572,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.0286887657354757,0.02700426615966,-0.00259886814594742,-1.90076351985394,-0.00787892155798708,0.00712227997745927,0.509049672077241,-0.0623259173225276,0.407945692285834,-0.1925594208701,1.41374172869372,0.207084098330011,37.4338293638631,1.91672930449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.30896845990569,-0.218918951113685,-0.154330244618393,12.9404752811456,7.33226519440702,0.00224154121483382,2.86780572390508,0.016128472845137,6.06618922369957,0.053502022619065,5.39255154870407,-0.122120385492319,611.013756591148,1.13630576401277,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.38868397237567,-0.0475086556857456,-0.014363785984142,0.881733752494665,-0.068902404853862,-0.000111537291423167,-1.27478882765971,0.140715300998283,-0.867383886752806,0.0855900219125078,0.179191755854723,-0.0525681075545168,267.382439348055,6.50321871370805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.23291038971783,-0.401372224713184,-0.10256570438823,2.81592226494105,7.36332630556179,0.00130479052772435,2.86785893502189,0.0333829367179113,6.48835787936042,0.0442808917063575,4.9649064423846,-0.104117113741841,536.250588034291,7.52239299370622,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-2.46474204256353,-0.229961929285244,0.0374007542460212,-0.643336432377648,-0.0378412936990964,-0.00104828797853263,-1.2747356165429,0.157969764871057,-0.445215231091954,0.0763688909998003,-0.248453350464741,-0.0345648358040393,192.619270791198,12.8893059434015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
