"id" "time" "obs" "ytype"
57 3 2.57058981747712 4
57 6 4.06813286233075 4
57 9 3.27737843745792 4
57 12 2.19898001081646 4
58 0 4.43201928014043 4
58 3 4.25725740726998 4
58 6 3.13724962109771 4
58 9 3.88905964097696 4
58 12 5.27460733495362 4
58 15 2.20773243584881 4
58 18 3.31988019895169 4
59 0 7.48116459207646 4
59 3 6.9242057419514 4
59 6 9.4926944947659 4
59 9 7.5050470789746 4
59 12 6.68313251251658 4
59 15 8.2788894166659 4
60 0 5.36725634178346 4
60 3 5.01385605438565 4
60 6 5.99110712862552 4
60 9 5.36756593031257 4
60 12 5.54162392919798 4
60 15 3.72861522015154 4
61 0 6.45484104085012 4
61 3 5.63667571298678 4
61 6 5.46018539586511 4
61 9 5.93183813564797 4
62 0 6.36451020751399 4
63 0 6.8354305246796 4
63 3 6.18949215273236 4
63 6 6.73179087888401 4
63 9 8.02543103799562 4
63 12 6.21721060921892 4
64 0 6.14423297777225 4
64 3 7.12000393050797 4
64 6 6.60042906813763 4
64 9 6.5281628756799 4
64 12 6.66409549664889 4
64 15 6.08514479506726 4
64 18 6.67022597677944 4
64 21 7.59045371629421 4
65 0 4.2988109527938 4
65 3 4.28302252548691 4
65 6 5.1645039394915 4
65 9 5.40463313013595 4
65 12 4.64014929965342 4
65 15 5.62744321463878 4
65 18 5.19586942344354 4
65 21 6.57014308308809 4
65 24 7.16427648592709 4
65 27 6.7002043878498 4
65 30 5.13418471002115 4
66 0 3.11857464475946 4
66 3 4.39409519609618 4
67 0 5.5797232415576 4
67 3 6.48969842937396 4
67 6 6.64101488816547 4
67 9 7.79578587883908 4
67 12 6.98002631964349 4
68 0 6.75749752070454 4
68 3 6.61843001786653 4
68 6 6.65332977079837 4
68 9 7.01812001464261 4
68 12 8.1454646816641 4
68 15 7.11182448561739 4
68 18 7.30838370810689 4
68 21 7.49831582200511 4
68 24 6.99630313966328 4
68 27 5.70295063018025 4
68 30 6.96118111196631 4
69 0 2.57782090514006 4
69 3 2.81483896971103 4
69 6 4.3017008881482 4
69 9 3.16772583252986 4
70 0 4.64387964367994 4
70 3 4.12582121743189 4
70 6 4.26042081570082 4
71 0 7.28597385844766 4
71 3 8.77549848301157 4
72 0 5.24549642479287 4
72 3 4.27646572913639 4
72 6 4.94278814652354 4
72 9 6.66227511695446 4
73 0 4.84267087848159 4
73 3 5.88119578213777 4
74 0 3.18126985096415 4
75 0 2.72271451515758 4
75 3 2.77647505609789 4
75 6 3.17469923564299 4
75 9 3.25728622197091 4
75 12 1.90600774640914 4
75 15 1.88931975008159 4
75 18 3.58971104649262 4
75 21 1.98915168249542 4
75 24 4.89587841085225 4
75 27 3.91358080635516 4
75 30 4.51401750378277 4
76 0 6.81763353645378 4
76 3 6.81347049063814 4
76 6 7.53219843128001 4
77 0 5.03598723339292 4
77 3 5.1454509745948 4
77 6 4.53417287405016 4
77 9 4.88688416893515 4
77 12 3.92905747112844 4
77 15 4.02865801190689 4
77 18 4.36673164207778 4
78 0 8.72072006035699 4
78 3 8.1279316555683 4
78 6 8.10986487155156 4
78 9 8.13997486575789 4
78 12 9.68755192977835 4
79 0 3.88009629128972 4
80 0 7.83765430720181 4
80 3 6.72946826368663 4
80 6 7.90157808295177 4
81 0 2.67201532884389 4
81 3 4.11241294544241 4
81 6 4.99254999117869 4
81 9 5.43811009993469 4
81 12 3.73521268809074 4
81 15 5.62437842278265 4
81 18 6.08868663516649 4
82 0 10.1705434887417 4
82 3 9.70826059808367 4
82 6 9.14489925208053 4
83 0 7.28120365061728 4
84 0 5.85006354264642 4
84 3 5.75537042773851 4
84 6 6.04481381675132 4
84 9 4.45573882318632 4
84 12 6.30783690543009 4
84 15 7.04704586957728 4
85 0 6.51372584884425 4
85 3 6.88359404981693 4
85 6 7.94511464175676 4
85 9 6.98136033190125 4
85 12 6.94923209568277 4
85 15 9.06524358966962 4
86 0 6.1296214672044 4
86 3 6.50586784211078 4
86 6 6.34560823874681 4
86 9 6.43539937974364 4
86 12 8.00170507141102 4
86 15 5.00164353476811 4
86 18 6.28313408959971 4
87 0 8.6776120051896 4
87 3 8.74213328866088 4
88 0 6.16422090636478 4
88 3 6.06009183742235 4
88 6 6.36535222938356 4
88 9 4.9709345653693 4
88 12 6.49701736356491 4
88 15 7.83642374605859 4
88 18 7.78932359981285 4
88 21 7.12665362192849 4
88 24 6.33109999074239 4
88 27 7.11917321541793 4
88 30 7.46785122600379 4
89 0 5.6882227678461 4
89 3 6.83269443707355 4
89 6 5.63499845909993 4
89 9 5.24777018501223 4
89 12 5.96849445895632 4
89 15 5.43706187245 4
89 18 5.75350083246611 4
89 21 5.16730515764941 4
89 24 5.28404171741959 4
89 27 5.00246850163844 4
89 30 5.14734265315554 4
90 0 8.62063793514897 4
90 3 8.47321739640247 4
90 6 9.72946177979284 4
90 9 10.7700661152613 4
90 12 11.1976027496588 4
90 15 11.9460328181711 4
90 18 12.7376541361861 4
90 21 11.9967711150434 4
90 24 13.1971213453294 4
91 0 4.72621072426556 4
92 0 6.2179628969052 4
92 3 5.8826001567534 4
92 6 5.92306254608178 4
92 9 5.36510876558624 4
92 12 5.04902381655807 4
93 0 6.73994487626104 4
93 3 6.42912957290981 4
94 0 4.10283103424756 4
95 0 4.80811364753253 4
95 3 3.17613856046194 4
95 6 4.30218834757451 4
95 9 4.9266849686334 4
95 12 4.07935537678245 4
95 15 3.34873627025744 4
95 18 5.14969044312552 4
95 21 4.50963592879388 4
95 24 4.60084400495351 4
95 27 5.16166942621746 4
95 30 4.79919138630288 4
96 0 4.30507725565873 4
96 3 5.60808166725512 4
96 6 5.44492931739617 4
97 0 3.69656976547858 4
97 3 2.5826197166518 4
97 6 1.84534885422162 4
97 9 1.66805578558497 4
97 12 2.30190989803116 4
98 0 8.14712158380493 4
98 3 7.51382323604319 4
98 6 6.64797076928088 4
98 9 7.84443736271664 4
98 12 8.76457020683045 4
98 15 6.66750465945811 4
98 18 6.91469231189166 4
98 21 6.6726225083561 4
98 24 5.43948757287142 4
98 27 5.65855897291877 4
98 30 6.52229729481125 4
99 0 5.91448635153262 4
99 3 5.57304603571082 4
99 6 5.83670144647497 4
100 0 2.99984784046232 4
101 0 2.70283378398449 4
101 3 3.45800622156941 4
101 6 3.41309561459179 4
102 0 3.10111001360258 4
102 3 2.00351352949573 4
102 6 4.13043569756781 4
102 9 1.90984309486575 4
102 12 1.59098285891201 4
102 15 3.75693879073927 4
102 18 3.23966713665781 4
102 21 3.27152506786431 4
102 24 3.12909728279071 4
102 27 3.31438669129466 4
102 30 3.71793798380312 4
103 0 3.83975168988248 4
103 3 3.84356403601715 4
103 6 2.96133617933465 4
103 9 2.94981155913037 4
104 0 1.66516994127647 4
104 3 3.61128909061687 4
104 6 3.48601011650297 4
105 0 5.16112863344151 4
105 3 6.22306860926829 4
105 6 5.91671531000776 4
106 0 5.30409688160837 4
106 3 4.9117597371658 4
107 0 5.53150511739758 4
107 3 3.18093704243493 4
107 6 5.14667748504895 4
107 9 5.02242776951932 4
107 12 4.2714941668164 4
108 0 4.43988896850847 4
108 3 4.69143883433424 4
109 0 4.30898562665216 4
110 0 6.09819965946751 4
110 3 5.70016316313504 4
110 6 4.81990665688311 4
110 9 5.01923371245174 4
111 0 6.90332204229225 4
111 3 5.07599146524799 4
111 6 6.47774108627701 4
111 9 6.04919320516821 4
111 12 5.77670335563549 4
111 15 5.64322967502155 4
112 0 4.67389505491472 4
112 3 4.19730273692234 4
113 0 6.47565865644615 4
113 3 6.48936745396459 4
113 6 6.96418990664996 4
113 9 5.91277041367944 4
113 12 5.7844856184485 4
113 15 7.35051222867498 4
113 18 7.30335723548422 4
113 21 7.93135061783496 4
113 24 9.28812178286707 4
113 27 8.14793122778481 4
113 30 8.66437153013769 4
114 0 5.20281470753271 4
114 3 6.13445867058849 4
115 0 6.50856294342482 4
115 3 6.25354367032582 4
115 6 5.50602952463147 4
116 0 3.10549310171434 4
116 3 2.9247135304363 4
116 6 4.04285605092893 4
116 9 4.78416490388278 4
117 0 5.20800124440981 4
117 3 4.97388933296113 4
117 6 5.67764424153137 4
117 9 4.50711889972032 4
117 12 5.06976538962407 4
117 15 4.07399885177201 4
117 18 2.75524634927751 4
117 21 3.2407829595285 4
117 24 4.28786849642417 4
117 27 2.89555475232445 4
117 30 3.21436385053781 4
118 0 5.32657212904828 4
118 3 4.89750518583203 4
118 6 5.67937311876386 4
118 9 5.71442802703509 4
118 12 4.67545755866137 4
118 15 4.52994356372403 4
119 0 6.63602533383461 4
119 3 4.46037521163354 4
119 6 4.74544227412408 4
119 9 3.82485034717032 4
120 0 7.6023212942324 4
120 3 8.24748014520282 4
120 6 6.53406154204581 4
120 9 6.98997116389688 4
120 12 6.07774134119368 4
120 15 5.82764270853718 4
120 18 6.02481612463958 4
120 21 6.36544947478981 4
120 24 6.15230472169892 4
120 27 6.67655028833535 4
120 30 6.23400498223047 4
121 0 4.98107043364436 4
121 3 6.05701051268458 4
121 6 5.10315027525973 4
121 9 7.03436596401367 4
121 12 6.1140083830919 4
122 0 3.1271876382504 4
122 3 2.96611687183459 4
122 6 3.60442459933875 4
122 9 1.82167141356933 4
123 0 4.58935643791749 4
124 0 8.30871803146693 4
124 3 8.96673725931721 4
124 6 10.072424458902 4
125 0 3.98638087965602 4
126 0 6.25127090840842 4
126 3 7.39178025714705 4
126 6 5.82841756406645 4
126 9 7.12495924709878 4
126 12 6.07716157150723 4
126 15 6.15208560983075 4
126 18 5.60028047743589 4
127 0 5.3306218219427 4
127 3 5.50370298328576 4
127 6 5.62708467060762 4
128 0 4.98707973520749 4
129 0 3.89263136353489 4
129 3 5.79996889255212 4
129 6 5.20102183888428 4
130 0 8.32723192213192 4
130 3 6.58414186765907 4
131 0 2.63312860213524 4
132 0 9.69761139303121 4
133 0 5.58516110358756 4
133 3 4.55324353517746 4
133 6 5.69603199686292 4
133 9 5.29864199141692 4
134 0 5.85313237959595 4
134 3 4.15069752298518 4
134 6 4.18411355748074 4
134 9 5.12306304208342 4
134 12 4.81316687223394 4
134 15 4.84228959727092 4
134 18 5.05069236396688 4
134 21 4.43112877337574 4
134 24 4.28299206282788 4
134 27 3.86642311276255 4
134 30 5.15303015086948 4
135 0 6.94217849312851 4
135 3 7.75050407268069 4
135 6 8.95744255851447 4
135 9 7.60171366289634 4
135 12 7.78782811090285 4
135 15 8.13789891644374 4
135 18 7.73407599674498 4
135 21 7.83195598403009 4
135 24 7.99042335802764 4
135 27 8.50415396314828 4
135 30 7.81856827217581 4
136 0 2.52559368880866 4
137 0 8.02260602069377 4
137 3 6.85807869638466 4
137 6 7.44543965927964 4
137 9 7.22981492156178 4
137 12 6.93388313168573 4
137 15 6.82684002031086 4
138 0 8.0237115838119 4
138 3 8.7158275417441 4
138 6 7.30304253999257 4
138 9 6.87199176281348 4
138 12 6.52290062091214 4
138 15 4.96976383995428 4
138 18 3.24048459364797 4
138 21 3.52324300017739 4
138 24 3.37504063868181 4
138 27 2.6565174098541 4
138 30 1.91457962746045 4
139 0 1.68136042897996 4
139 3 2.7341707997052 4
139 6 2.94119949347429 4
140 0 3.47618053049299 4
140 3 3.7226757551642 4
140 6 3.66809219874374 4
140 9 2.74084348583255 4
140 12 2.17002252190026 4
140 15 2.37865961583082 4
140 18 2.32989388643027 4
140 21 2.71811440868362 4
140 24 0.875339867944101 4
140 27 1.16589150218809 4
140 30 0.692074644039551 4
141 0 6.66643559011739 4
141 3 5.82493245595596 4
141 6 5.36821922172302 4
141 9 6.28962881429455 4
142 0 3.26158897045756 4
143 0 5.32652108078672 4
143 3 4.11847959407255 4
144 0 4.8951853237885 4
144 3 4.0090337784575 4
144 6 5.66964570701603 4
144 9 5.18268377413058 4
145 0 6.07770577945923 4
146 0 6.14414067405584 4
146 3 7.92238195515096 4
146 6 7.576806385264 4
146 9 7.41243709007021 4
146 12 6.70007798531112 4
147 0 5.92074036082394 4
147 3 5.8731700583406 4
147 6 5.71804583566261 4
147 9 5.44641295022279 4
147 12 5.4863026028494 4
147 15 5.33917483221953 4
147 18 5.64268987738963 4
147 21 6.0484623094559 4
147 24 4.24451368761386 4
147 27 6.24591463825609 4
147 30 5.35548149455087 4
148 0 6.03763662238004 4
148 3 3.82804511514594 4
148 6 4.48638351048555 4
148 9 4.97602117819314 4
148 12 5.68216782080721 4
148 15 5.49083560825563 4
148 18 6.2803541702343 4
149 0 8.19820100809502 4
149 3 8.8878534535959 4
149 6 8.36119313504496 4
149 9 8.1953695864535 4
149 12 8.19594694443569 4
149 15 8.14741463380422 4
149 18 7.8727835730492 4
149 21 9.55882954533246 4
149 24 9.2804109652979 4
149 27 8.84716215909164 4
149 30 9.05318292874732 4
150 0 7.14575799873866 4
150 3 7.2904910851883 4
150 6 6.21557799090299 4
150 9 6.09582303158587 4
151 0 4.52042301832487 4
152 0 5.24988405302794 4
152 3 4.98453672349289 4
152 6 3.93867289327102 4
153 0 4.97819853292495 4
154 0 4.4894550861685 4
154 3 5.44748317328121 4
154 6 3.81643345717455 4
154 9 5.74830280567707 4
154 12 6.47431390649375 4
154 15 7.58735129302608 4
154 18 6.89997936181986 4
154 21 7.42466563393257 4
154 24 7.7086006530683 4
154 27 8.45241985234163 4
154 30 8.28159986535596 4
155 0 6.41649512266095 4
155 3 5.00635074754702 4
156 0 1.45660040771195 4
157 0 3.14979578364729 4
158 0 6.14154286232967 4
158 3 6.12992004887235 4
158 6 5.69132162203934 4
158 9 6.93379003138706 4
158 12 6.481403389858 4
158 15 6.97597898670214 4
158 18 6.61627059463407 4
158 21 7.79904651353014 4
158 24 6.083019622298 4
158 27 7.56455006284359 4
158 30 6.66992754022422 4
159 0 3.98788361392345 4
159 3 4.54590833533805 4
160 0 6.73210897067734 4
160 3 5.84131329030545 4
160 6 5.76698924904583 4
160 9 6.47215835985584 4
160 12 7.96030689913483 4
160 15 6.64665315071669 4
160 18 6.11711726547639 4
160 21 4.66879600519368 4
161 0 8.24812623620767 4
161 3 8.43753516023651 4
161 6 9.03272361651512 4
161 9 8.69786186328174 4
161 12 8.03382748905957 4
161 15 9.42729970656652 4
161 18 7.4524534631946 4
161 21 7.90785166971328 4
161 24 7.58019003020935 4
161 27 8.3256832435939 4
161 30 7.69295709400837 4
162 0 4.01654498915118 4
162 3 5.28877859899687 4
162 6 6.04455277472912 4
162 9 5.98734966017785 4
162 12 5.59232816840365 4
163 0 4.85159693015551 4
163 3 4.88071759904222 4
164 0 6.19705648534881 4
164 3 5.59979121833277 4
164 6 6.56801523373652 4
164 9 7.61572089419097 4
164 12 5.97640441232742 4
164 15 7.38677118534711 4
164 18 8.28453082328108 4
164 21 8.20559493357457 4
164 24 8.82084246456202 4
164 27 8.86396667954556 4
165 0 2.73542794340416 4
166 0 7.50439998631564 4
166 3 8.16006972285721 4
166 6 9.23911527159963 4
166 9 8.88697609135714 4
166 12 9.02920708383835 4
166 15 9.40262636616507 4
167 0 7.56238920655559 4
168 0 4.18404316748217 4
168 3 4.16717821614368 4
169 0 7.57012552071179 4
169 3 5.57951115334724 4
169 6 6.65447954264445 4
170 0 4.51403242597834 4
170 3 5.53432822817792 4
170 6 5.07424278913963 4
170 9 5.38257778163722 4
170 12 5.92993246567415 4
170 15 6.76512754188058 4
170 18 6.77046445949387 4
170 21 6.27242487150077 4
171 0 3.6169151221162 4
171 3 4.47237175112883 4
171 6 3.88531722382479 4
172 0 4.59834025442774 4
172 3 5.83505375294007 4
172 6 5.62210955962767 4
172 9 5.53591133775267 4
173 0 6.25298822789231 4
173 3 6.33522242228692 4
173 6 6.92324471263732 4
173 9 6.75038956020496 4
173 12 8.8429701778604 4
173 15 11.2227031908888 4
173 18 10.0991403890455 4
173 21 9.26819092461623 4
174 0 4.15504986503279 4
174 3 5.85566605841907 4
174 6 5.54130155116264 4
174 9 6.58139956549199 4
174 12 6.51390303250083 4
174 15 5.00439367179089 4
174 18 7.09311553009983 4
174 21 6.03218268991904 4
174 24 3.63262239228041 4
174 27 5.68251135146413 4
174 30 3.9290408965662 4
175 0 4.50902560561173 4
175 3 5.5715294217094 4
176 0 9.736273505015 4
176 3 9.76741138136632 4
177 0 5.98987963197344 4
177 3 6.16551725134456 4
177 6 6.54609947952748 4
177 9 7.31255468883816 4
177 12 7.98099389282614 4
177 15 7.48085780891989 4
177 18 6.06426753833037 4
178 0 3.07504747412175 4
178 3 3.6623052502093 4
178 6 1.20437678755897 4
178 9 3.60664442649391 4
178 12 3.35523782789922 4
179 0 1.02928196483189 4
179 3 0.967363544190377 4
179 6 0.852839869148998 4
179 9 2.98263045844363 4
179 12 2.4342841798433 4
179 15 4.73009026827291 4
179 18 3.01183705010068 4
180 0 2.48760308519622 4
180 3 2.96802199984533 4
180 6 3.41182828578151 4
181 0 7.23411734613487 4
181 3 7.07169894007743 4
181 6 7.60051993963309 4
181 9 8.09912651505488 4
181 12 8.37981122302149 4
181 15 8.9941234751269 4
181 18 8.60997274678545 4
181 21 9.49548427664763 4
181 24 9.38393546122306 4
181 27 9.19008741432995 4
182 0 4.36332900705491 4
182 3 6.5349084996458 4
183 0 5.665290401448 4
183 3 5.74752622800208 4
183 6 6.6073112834437 4
183 9 6.4886795798872 4
183 12 6.39033952835004 4
183 15 6.19914260050668 4
183 18 7.44357365880567 4
184 0 5.42337536227535 4
184 3 6.27197014223275 4
184 6 4.7937860365735 4
185 0 6.38222573767399 4
186 0 7.37322046151679 4
186 3 6.42856981189417 4
186 6 6.21248184146289 4
186 9 6.87930937407902 4
186 12 6.33945993634203 4
186 15 8.13960040927974 4
187 0 6.23864152730367 4
187 3 5.37248625101422 4
187 6 6.42405401808776 4
187 9 6.57047488033564 4
188 0 6.2981685392231 4
188 3 4.86118011518155 4
188 6 6.65082499598729 4
188 9 5.17206771897687 4
189 0 5.20880927579575 4
189 3 6.00437872615551 4
189 6 6.02893461004363 4
189 9 5.63332948734524 4
189 12 6.17566672230162 4
189 15 5.40667734515852 4
189 18 5.20198023066887 4
189 21 5.48474687556751 4
189 24 4.48925520204729 4
189 27 5.59467995202859 4
189 30 3.28064245142155 4
190 0 1.73180055991528 4
190 3 0.569954628962677 4
191 0 4.34162492345736 4
192 0 7.238096594799 4
192 3 7.15054988678059 4
192 6 7.6213223594568 4
193 0 6.83773636957381 4
193 3 4.03615852417524 4
193 6 5.3555926790846 4
193 9 3.81473787741536 4
193 12 4.07349229385022 4
193 15 4.58710969636523 4
193 18 3.73137809340712 4
193 21 3.7012489409433 4
193 24 3.43615747615209 4
193 27 3.72115852930409 4
193 30 4.5007642475493 4
194 0 2.09534826406554 4
195 0 6.53254901349703 4
195 3 6.89175774241203 4
195 6 6.87019214817263 4
195 9 6.6988271297951 4
195 12 6.18859893138082 4
196 0 4.2137435728426 4
196 3 3.7453828786888 4
196 6 5.02743022879848 4
196 9 4.21545716219443 4
196 12 3.90253944430102 4
197 0 7.2759009365239 4
197 3 5.20560219742852 4
198 0 4.11383407123645 4
198 3 2.41045156959166 4
198 6 2.8828763636372 4
199 0 4.3414447410395 4
199 3 3.74326681498882 4
199 6 4.14673835163675 4
200 0 5.42753105201623 4
200 3 3.36327162604942 4
200 6 2.78733842420038 4
200 9 3.4228056034819 4
200 12 3.90660239313031 4
200 15 3.34503717382757 4
200 18 3.07925657517267 4
200 21 2.67444950819781 4
200 24 2.89020346567696 4
200 27 3.02136711390893 4
200 30 3.22413440128852 4
201 0 1.7620823934919 4
201 3 2.33558803660747 4
201 6 1.24448320919324 4
201 9 1.37564652319637 4
201 12 2.00822675117177 4
202 0 4.76696373085817 4
202 3 5.72365404188709 4
202 6 6.29825685677702 4
202 9 5.69836447519963 4
203 0 3.72661872012339 4
204 0 5.57709299027839 4
204 3 6.33062866257978 4
204 6 5.65084282530416 4
205 0 2.75878022593257 4
205 3 4.22385088461192 4
206 0 4.58108661284028 4
207 0 2.16033204883853 4
208 0 7.94573296944308 4
208 3 5.34664278045784 4
208 6 6.95979381554657 4
208 9 6.43147875672281 4
208 12 6.91347216277006 4
209 0 1.77578173934399 4
209 3 4.07061386262715 4
209 6 3.25453285134272 4
209 9 2.16177431351749 4
209 12 4.14867399464935 4
209 15 2.81498614838363 4
209 18 2.25995085296504 4
209 21 3.99690529223205 4
209 24 4.09515612742086 4
209 27 3.45541492548263 4
209 30 4.26180129109098 4
210 0 6.30229564906551 4
210 3 5.89510344403698 4
210 6 5.42455263817562 4
210 9 6.4708347797759 4
210 12 7.01253678289448 4
210 15 7.54453488783368 4
210 18 9.43193224698957 4
210 21 9.78295715026625 4
210 24 9.45443140985599 4
211 0 6.74331933296946 4
211 3 6.10109040466361 4
211 6 6.72813911647433 4
211 9 6.29381938499761 4
211 12 5.76183480207268 4
211 15 7.17554690350812 4
212 0 2.98298584541512 4
213 0 3.95207500936388 4
213 3 3.27984499489631 4
213 6 2.85344007354341 4
214 0 4.78278714009265 4
215 0 4.87297701430704 4
215 3 5.58633121717587 4
215 6 4.81457556063314 4
215 9 4.10766824013123 4
216 0 1.8831060387135 4
217 0 5.53135199911836 4
217 3 5.06321637384658 4
217 6 4.5045322208233 4
218 0 6.42933788754511 4
218 3 7.44489463380802 4
218 6 7.43506156241549 4
218 9 7.94792465907869 4
218 12 8.52624036835918 4
218 15 9.36824808160897 4
218 18 9.0816483840966 4
218 21 10.5357256115717 4
218 24 11.8217931781682 4
218 27 11.1944675369819 4
218 30 12.1933544825574 4
219 0 4.72064617767614 4
219 3 4.67268490369799 4
219 6 4.09315363150312 4
219 9 4.86187960005902 4
219 12 2.54843444976206 4
219 15 3.12986828667718 4
219 18 1.88481628160824 4
219 21 0.995124149292763 4
219 24 1.46093027948072 4
219 27 0.45609000045387 4
219 30 0.757004562397711 4
220 0 3.12850837862089 4
221 0 3.68164706445201 4
221 3 3.21958391169843 4
222 0 4.66966903963684 4
222 3 5.2262826889884 4
222 6 4.79058526436573 4
222 9 5.8830070263023 4
222 12 5.11487267460999 4
222 15 6.61010058740842 4
222 18 5.34356089128302 4
222 21 6.48898813198779 4
222 24 6.86098626614243 4
222 27 7.34263335319566 4
222 30 8.4263806829176 4
223 0 6.50288472810652 4
224 0 3.08721681428977 4
224 3 2.62274808383708 4
225 0 4.14111852893821 4
225 3 3.57287063104805 4
