"id" "time" "obs" "ytype"
192 18 5.9954645200574 6
192 21 5.69775381591685 6
192 24 5.70474201802374 6
192 27 5.25387538406575 6
192 30 4.35167176457418 6
193 0 3.9879470521407 6
193 3 5.08878834456617 6
193 6 5.08937717774876 6
193 9 4.94949116221698 6
193 12 3.81855535977364 6
193 15 4.16759023160258 6
193 18 3.97656402476056 6
193 21 3.59958786360356 6
193 24 3.15932380892 6
193 27 3.48860787058732 6
194 0 5.2571161907212 6
194 3 4.72634940902258 6
194 6 4.87900478649218 6
194 9 4.84170486893649 6
194 12 4.04703348781181 6
194 15 4.51897168837944 6
194 18 3.95694329346361 6
195 0 4.90153812038472 6
195 3 4.0614541956303 6
196 0 5.29041138780365 6
196 3 5.13964748254371 6
197 0 3.5347666887374 6
197 3 3.51416041328005 6
197 6 3.15851651186486 6
197 9 3.08403828373296 6
197 12 2.6274747150237 6
197 15 2.22300987918323 6
197 18 2.33874583945722 6
197 21 2.79744788542578 6
197 24 2.31557071103069 6
197 27 2.07269021974275 6
197 30 1.89239742359492 6
198 0 4.56458738069516 6
198 3 3.8292268712601 6
199 0 5.43835678177963 6
199 3 4.22151120349374 6
199 6 4.76148943608914 6
200 0 5.21268131580385 6
200 3 5.86186502424892 6
200 6 5.10066362027749 6
200 9 4.70678405247144 6
201 0 5.12065311240624 6
202 0 4.74905277866719 6
203 0 5.73596878289383 6
203 3 4.53505261723352 6
203 6 3.98140540523107 6
203 9 3.73138771016008 6
203 12 3.36001191815818 6
203 15 2.58873751253192 6
203 18 2.10519859836078 6
203 21 1.1314244161357 6
203 24 0.581459308282957 6
203 27 0.0940154350281609 6
203 30 -0.448005954979025 6
204 0 5.31611060305008 6
205 0 5.57659910768833 6
205 3 4.9629805676347 6
205 6 6.43845548521931 6
205 9 8.26481898828025 6
205 12 7.27850188085388 6
205 15 6.22549386757813 6
206 0 5.16043792663433 6
206 3 4.45791830571878 6
206 6 4.64367180768191 6
206 9 4.51049798364619 6
206 12 5.06917295579368 6
206 15 3.98657768905716 6
206 18 4.61580566924883 6
206 21 4.82380582470499 6
206 24 4.35560578135133 6
206 27 3.06749207685216 6
207 0 5.46559417230091 6
207 3 3.29148285609243 6
208 0 6.77331230021929 6
209 0 4.4584991554932 6
209 3 3.77334542784587 6
209 6 3.93283867939195 6
209 9 3.87588717098479 6
209 12 4.60642361280691 6
209 15 4.30149034484696 6
209 18 4.08002080394728 6
209 21 4.10265141848509 6
209 24 3.8044032511852 6
210 0 3.69194022928885 6
210 3 4.44369244041308 6
211 0 4.92427442374712 6
212 0 4.75351899568358 6
213 0 4.18473150374157 6
214 0 4.84224784609719 6
214 3 6.20759231204413 6
214 6 5.03037148800231 6
214 9 5.3244680112952 6
214 12 3.8326121504334 6
214 15 4.89558898622143 6
214 18 4.5589941843718 6
214 21 3.6542696090314 6
214 24 3.95293520127923 6
214 27 3.28703049757257 6
214 30 2.87931125458172 6
215 0 5.565204760886 6
215 3 4.92263479964811 6
215 6 4.70389771135914 6
215 9 3.46353856599906 6
215 12 3.5366765308591 6
215 15 2.96589465387856 6
215 18 2.59836956124062 6
215 21 2.28701238109643 6
215 24 2.02807427139179 6
215 27 1.42528168529884 6
215 30 1.12130537983942 6
216 0 6.2871503574517 6
216 3 6.1486516168495 6
216 6 4.84819210976563 6
216 9 4.78210791381673 6
216 12 2.80450884538125 6
216 15 2.09115017502458 6
216 18 1.36425480448983 6
217 0 5.85966532057582 6
217 3 6.41235357812742 6
217 6 5.1764642960997 6
218 0 4.86180218079352 6
218 3 4.33767541970722 6
219 0 3.71034478274588 6
219 3 4.95136188776414 6
219 6 5.10731066209941 6
219 9 4.28060484710138 6
219 12 5.6242065123798 6
219 15 5.19775077050395 6
219 18 5.45876375675332 6
219 21 5.93486125662806 6
219 24 5.50640499882963 6
219 27 5.38563128261037 6
219 30 5.3271821667851 6
220 0 5.42161967182362 6
220 3 5.47696371066226 6
221 0 5.74862998535635 6
222 0 3.87766489241184 6
223 0 3.70195744021046 6
224 0 6.39875639847279 6
224 3 4.8871625449479 6
224 6 5.40437369622895 6
224 9 3.48697754503851 6
224 12 3.39841964951602 6
224 15 2.46339043940797 6
224 18 1.92688363812165 6
225 0 3.41425752577277 6
225 3 2.60926887924084 6
225 6 3.05383938216769 6
226 0 6.28417334201492 6
227 0 5.22322808944048 6
227 3 5.80271086509904 6
227 6 5.82257673164113 6
227 9 5.64493794138973 6
227 12 4.7073151194853 6
227 15 4.75138007119343 6
227 18 3.50024750371122 6
227 21 3.91924064412167 6
228 0 4.07907380539113 6
228 3 4.26377345610992 6
228 6 3.69838908530967 6
229 0 5.77278242971644 6
229 3 4.83346364086757 6
229 6 4.07540455309478 6
229 9 4.10475700120838 6
230 0 4.00698141581359 6
230 3 3.1328932348851 6
230 6 2.63958804307511 6
231 0 4.28070587879971 6
231 3 5.00342966788347 6
231 6 5.31186973439891 6
231 9 4.1625893970537 6
231 12 4.24364251694482 6
231 15 4.15129552408481 6
232 0 4.89075498301197 6
233 0 5.44440977047072 6
233 3 6.19891596215496 6
233 6 6.7225821924926 6
233 9 6.50408991352411 6
233 12 6.28993610263177 6
233 15 6.99502993425253 6
233 18 6.20338957282893 6
233 21 6.59357178220107 6
233 24 7.71262516907011 6
233 27 6.5149947550303 6
233 30 7.04785347701693 6
234 0 6.33390722642252 6
234 3 5.65046413398469 6
234 6 6.32273457116081 6
234 9 5.12944705548835 6
234 12 5.19281683975831 6
234 15 5.07089902673085 6
235 0 4.53721633705654 6
235 3 4.01582256289186 6
236 0 3.14252370458081 6
237 0 6.67288877647025 6
237 3 5.78030061710364 6
237 6 5.05247391372213 6
237 9 3.91668539459482 6
238 0 6.46505725632455 6
238 3 6.06996345842789 6
239 0 6.02655169991915 6
240 0 4.72795063301775 6
240 3 5.50324911605172 6
240 6 4.60466990021363 6
240 9 5.52177286596047 6
240 12 5.2347376972136 6
240 15 5.73750445707657 6
240 18 5.2146826548871 6
240 21 4.99310688676919 6
240 24 4.43505683445819 6
241 0 5.0330948353319 6
241 3 4.92006654624989 6
241 6 5.63542624263382 6
241 9 5.00314377633373 6
242 0 4.90047641044473 6
242 3 5.10572073747197 6
243 0 4.32480085154196 6
243 3 4.74145970935043 6
243 6 3.41326934736793 6
244 0 4.93856354665637 6
245 0 6.44974453655858 6
245 3 5.75224261081682 6
245 6 4.94781558561787 6
245 9 4.41677757117381 6
245 12 3.50028499943482 6
245 15 3.11876475733924 6
245 18 1.75801589262614 6
245 21 1.71799432739169 6
245 24 0.640388005489214 6
245 27 0.213323039076684 6
245 30 -0.479131486556604 6
246 0 5.75464438527022 6
247 0 3.11996118372043 6
247 3 3.05355008431833 6
247 6 2.45129971154316 6
247 9 2.38411048148162 6
247 12 1.82225461432989 6
247 15 1.54621252642207 6
247 18 1.44919330260348 6
248 0 5.46695320655568 6
249 0 4.05277900077424 6
249 3 3.5816564658713 6
249 6 2.57017673048274 6
249 9 2.59768263893156 6
249 12 2.20390526120399 6
249 15 1.16162570394506 6
249 18 1.38846893775593 6
250 0 4.50195289605827 6
251 0 5.48011975162763 6
252 0 5.69371215876825 6
253 0 5.6957186674514 6
253 3 5.25165204936984 6
253 6 5.36152415491965 6
254 0 4.83517211898523 6
254 3 4.37353637848247 6
254 6 5.65769365756522 6
254 9 5.61331852480322 6
254 12 6.0403165607663 6
255 0 4.99268317560892 6
255 3 3.82241851383763 6
256 0 5.42053681217614 6
256 3 5.56125255920898 6
256 6 5.24868379418708 6
256 9 5.68415965754347 6
257 0 5.16433459979701 6
257 3 4.53420641189698 6
258 0 7.96051681023149 6
259 0 4.59331344083427 6
260 0 5.53457884477885 6
260 3 6.76185391078588 6
260 6 6.79492952190615 6
261 0 6.60750158321477 6
262 0 4.51067925336063 6
262 3 4.21387014476726 6
262 6 3.23240156488534 6
262 9 3.31677032842734 6
263 0 5.94499435746011 6
264 0 5.35976435918471 6
264 3 6.3307754300126 6
264 6 5.03521243363637 6
265 0 5.93791723582037 6
265 3 6.18012506843035 6
266 0 5.89772511489708 6
266 3 4.43520555949728 6
267 0 5.17975246721884 6
268 0 6.16295917113909 6
268 3 5.32701498288734 6
268 6 5.25297673468684 6
268 9 4.75439307552957 6
268 12 4.62270361624489 6
268 15 4.01448420382552 6
268 18 3.30532292944256 6
268 21 3.50884134463292 6
268 24 2.51252717180869 6
268 27 1.97512305418342 6
268 30 1.74928523313806 6
269 0 6.1972599519165 6
269 3 5.56912337151094 6
269 6 5.24159904450076 6
269 9 5.06050138697589 6
269 12 5.41939417128652 6
269 15 4.47923719217136 6
269 18 4.0011052166828 6
269 21 4.07358606570455 6
269 24 4.67028960163368 6
269 27 4.01834697537676 6
269 30 4.42022959685661 6
270 0 4.1690528088048 6
270 3 4.64032845158727 6
270 6 4.43915940295887 6
270 9 4.43094118362532 6
270 12 4.99371852520141 6
271 0 6.8460944523545 6
272 0 4.97939227589839 6
272 3 3.89499330299095 6
272 6 4.90153198554567 6
272 9 4.19630859793891 6
272 12 3.06260308448685 6
272 15 3.54841949994194 6
272 18 3.29567095789506 6
272 21 3.51591276628686 6
272 24 2.80047860576946 6
272 27 2.58874343978874 6
273 0 4.59485155587854 6
273 3 4.6900985460381 6
273 6 4.75928335917868 6
273 9 4.99448892272628 6
273 12 4.64462189437893 6
273 15 3.16891681990109 6
274 0 5.3800533702935 6
275 0 6.34976527868047 6
275 3 4.73392919628738 6
276 0 4.91278128703809 6
277 0 6.00586562910067 6
277 3 5.23195705851751 6
277 6 5.20854428094041 6
277 9 4.75412185104916 6
277 12 4.8120442418746 6
277 15 4.80598145301719 6
277 18 3.46097404592481 6
278 0 4.6380739739866 6
278 3 4.39870577110431 6
278 6 5.18628124854102 6
279 0 4.27565966364865 6
279 3 4.48404878163053 6
279 6 3.9996569741593 6
279 9 3.73498701587346 6
279 12 3.92225452241324 6
279 15 4.7379541386451 6
279 18 4.17410638849565 6
279 21 3.52504166574158 6
279 24 2.95135562170751 6
279 27 3.24501788032114 6
279 30 3.13666836682131 6
280 0 6.51953558278233 6
280 3 6.18507836208334 6
281 0 4.8797326412086 6
281 3 4.38089423658092 6
282 0 4.56064850464349 6
283 0 6.30309857214167 6
284 0 6.15312005161698 6
284 3 6.33583861749051 6
284 6 5.26975242210528 6
284 9 5.09114204994129 6
284 12 4.8660481934812 6
284 15 4.71567397123644 6
285 0 4.11973617612734 6
285 3 5.13290680412468 6
286 0 5.07966190638466 6
286 3 4.73775195205188 6
286 6 5.38666491258363 6
286 9 4.14881132066059 6
286 12 4.9404637181773 6
286 15 5.69280868313002 6
286 18 5.19979238626027 6
286 21 5.23828586812206 6
286 24 4.71134413049336 6
286 27 4.83965958911009 6
287 0 5.02226527946946 6
287 3 4.82605066243579 6
288 0 6.03420559231927 6
289 0 6.81796046680422 6
289 3 5.94846943870211 6
289 6 7.16984882540567 6
289 9 5.63904675100594 6
289 12 7.09003549965016 6
289 15 7.50735688341515 6
289 18 8.50113844802454 6
289 21 6.31621623373827 6
289 24 7.34848652835518 6
289 27 7.03995411759386 6
289 30 8.91605480071423 6
290 0 6.25446154424094 6
290 3 5.40092637095039 6
290 6 4.62870046044399 6
290 9 5.70379815497356 6
290 12 5.00431445388677 6
290 15 4.53230653759385 6
290 18 3.41493871557353 6
290 21 3.62853924334354 6
290 24 3.30400809187105 6
290 27 2.13254290259145 6
290 30 2.18396905517732 6
291 0 5.31680517792663 6
291 3 5.67536790054604 6
291 6 5.99813766739185 6
291 9 5.16107479690862 6
291 12 5.22977618873089 6
291 15 6.18650437990632 6
292 0 4.48436248477868 6
292 3 4.75618552537969 6
292 6 3.79202005454632 6
292 9 3.72004053011788 6
292 12 3.46948441235315 6
292 15 3.55034379843467 6
292 18 2.63077235078311 6
292 21 2.57772328720219 6
292 24 2.32189113591279 6
292 27 2.05480983661781 6
292 30 2.04655687418541 6
293 0 5.7679793442103 6
293 3 4.65939447012981 6
293 6 4.07555152921517 6
293 9 3.57907886304653 6
293 12 2.36983108785534 6
293 15 2.21208001872863 6
293 18 1.36209758722678 6
293 21 0.969616202208501 6
293 24 0.307126871373648 6
293 27 -0.305324818270872 6
293 30 -1.03170558563523 6
294 0 4.36886509545519 6
294 3 4.07912092900027 6
294 6 4.16720909641089 6
294 9 3.3629780805965 6
294 12 3.06872007496778 6
294 15 2.65578098481849 6
294 18 2.16249550704884 6
294 21 2.04830502810435 6
294 24 1.93887001349171 6
294 27 1.26873452637956 6
294 30 0.90316286422178 6
295 0 4.19349602317156 6
295 3 5.15789050711572 6
295 6 5.33432469088295 6
295 9 5.1139991978094 6
295 12 4.44412756059495 6
295 15 5.48277994741372 6
295 18 6.39934596080724 6
296 0 5.13309302859966 6
296 3 6.07306598399371 6
296 6 5.8417313530316 6
296 9 5.3571693691042 6
296 12 4.99510858385532 6
296 15 4.44901825982767 6
296 18 3.29409050697002 6
296 21 4.38398909492799 6
296 24 3.70280775691817 6
296 27 3.85330218223134 6
296 30 3.27973166672256 6
297 0 5.97711136524708 6
297 3 5.16611529961794 6
297 6 6.00661592380825 6
297 9 4.66071628665276 6
298 0 3.74631151473208 6
298 3 4.19233070567742 6
298 6 5.40970622819795 6
298 9 4.73098266624438 6
298 12 3.97175641195357 6
298 15 3.97900270267325 6
298 18 4.16743236117744 6
299 0 4.50205331294989 6
300 0 5.20543634692612 6
1 0 170.289853025655 7
1 3 247.273678872978 7
1 6 248.350022807307 7
2 0 264.491642221256 7
2 3 236.000362148956 7
3 0 328.492885214517 7
4 0 132.429470158867 7
4 3 133.534302883455 7
5 0 490.954184641664 7
5 3 547.667489738579 7
5 6 335.030065443919 7
5 9 336.795771104491 7
5 12 330.675957601961 7
5 15 275.483815906779 7
5 18 200.015651923181 7
6 0 265.748668171905 7
6 3 241.211560114522 7
6 6 297.784980209861 7
6 9 317.309183920073 7
7 0 403.386772002916 7
7 3 310.538738626204 7
8 0 464.446712292359 7
8 3 310.49923775334 7
8 6 379.457464684133 7
8 9 305.282156170935 7
8 12 520.18329196899 7
9 0 344.235603300873 7
9 3 367.409713113281 7
9 6 405.086790433082 7
9 9 401.893612384277 7
9 12 323.896538619362 7
9 15 399.192506634576 7
9 18 504.407671673624 7
9 21 478.19877581598 7
9 24 244.658433611993 7
9 27 472.721854200672 7
10 0 285.551672832344 7
11 0 580.463681306795 7
11 3 375.246550345421 7
12 0 145.902615804959 7
13 0 247.309607502848 7
13 3 168.027568801264 7
13 6 183.604470296402 7
13 9 199.894303665092 7
13 12 207.737846342391 7
14 0 217.613736459248 7
14 3 341.059106243526 7
14 6 162.018790657402 7
14 9 175.646735194189 7
15 0 292.312791303736 7
15 3 458.764533029386 7
15 6 342.683244690111 7
15 9 288.150798622064 7
15 12 280.832770655111 7
16 0 279.872874537321 7
17 0 614.963777983383 7
18 0 614.494534280288 7
18 3 509.942479380012 7
18 6 527.257080905197 7
19 0 549.217186974238 7
19 3 519.368898362892 7
19 6 553.683750824634 7
19 9 510.048789566949 7
19 12 428.370372088108 7
19 15 452.02827318094 7
19 18 297.498643680061 7
19 21 368.10465989129 7
19 24 275.15617620392 7
19 27 266.11250406317 7
19 30 268.517926402733 7
20 0 471.129536498595 7
20 3 473.460286332292 7
20 6 400.162790064281 7
20 9 406.237394813946 7
20 12 424.697778427749 7
20 15 397.946546818077 7
21 0 263.679690404625 7
21 3 432.867471764624 7
21 6 382.38436205269 7
22 0 350.871009507528 7
22 3 459.725288586037 7
22 6 397.113847251204 7
22 9 411.032834276977 7
23 0 261.833714288924 7
23 3 282.250595393072 7
23 6 336.31002031057 7
23 9 288.079262416686 7
23 12 441.117532140004 7
24 0 378.597654826862 7
24 3 378.246611630171 7
24 6 353.501163497132 7
24 9 284.334380043535 7
25 0 476.536048264041 7
26 0 345.262571376079 7
26 3 262.136071480765 7
26 6 324.435077725014 7
26 9 299.522785984942 7
27 0 456.145259707183 7
27 3 401.321705865791 7
27 6 334.034215356478 7
27 9 352.992954465024 7
27 12 365.648419829329 7
27 15 345.79903288315 7
27 18 414.668803931308 7
27 21 523.720447834432 7
27 24 388.901415435972 7
28 0 337.650065748281 7
28 3 316.153724470102 7
29 0 188.11022117771 7
30 0 339.615134543873 7
30 3 310.561848777309 7
30 6 284.114610292858 7
31 0 395.117729330483 7
32 0 326.292392658567 7
32 3 328.694254719658 7
33 0 381.001750879917 7
33 3 573.054749173254 7
33 6 463.732378697492 7
33 9 390.698139598895 7
33 12 449.233971156393 7
33 15 500.274503196678 7
33 18 474.015846179371 7
33 21 407.719982944903 7
33 24 413.542930972079 7
33 27 354.726762290646 7
33 30 223.825127226274 7
34 0 374.679967499124 7
34 3 398.398015251451 7
34 6 164.439063039428 7
34 9 318.920439867981 7
35 0 571.207569769861 7
35 3 338.922275506274 7
36 0 374.980265391017 7
36 3 195.404586992418 7
37 0 406.770815379821 7
37 3 413.016133408311 7
37 6 561.140575060682 7
37 9 294.94490074203 7
37 12 340.08694469782 7
38 0 203.497034983853 7
38 3 178.894970259331 7
39 0 100.102119732349 7
39 3 112.301743165686 7
40 0 375.193037917892 7
40 3 291.549656984892 7
40 6 207.327511664486 7
41 0 336.234720779169 7
41 3 401.913957403843 7
41 6 428.979061229966 7
42 0 448.084338065887 7
42 3 472.43854480079 7
42 6 364.431948619819 7
43 0 240.246203277029 7
43 3 262.781623870423 7
43 6 185.159437673184 7
43 9 198.822782481723 7
43 12 196.300945258307 7
43 15 267.008121654182 7
44 0 255.417605959014 7
44 3 365.619143082058 7
44 6 240.885518672143 7
45 0 395.365882938205 7
45 3 345.315054082691 7
46 0 212.841427863286 7
46 3 235.08302981222 7
46 6 152.811537455763 7
46 9 32.4291814607163 7
46 12 71.3063413491077 7
46 15 39.0283597472718 7
46 18 18.7833977515824 7
46 21 -8.71823511831436 7
46 24 -44.0306109499374 7
46 27 -93.5716481941781 7
46 30 -119.380243160349 7
47 0 330.379806079398 7
47 3 314.894730772953 7
48 0 372.523353343893 7
48 3 380.432230183311 7
49 0 341.086773796618 7
49 3 460.437523516923 7
49 6 466.749065131233 7
49 9 429.413817880899 7
49 12 333.547211145275 7
50 0 238.262070068601 7
51 0 563.333184920577 7
51 3 595.846112526089 7
51 6 501.990505708793 7
51 9 505.828559773833 7
51 12 366.770258728726 7
52 0 327.645183993367 7
52 3 378.981375347812 7
52 6 457.463521359552 7
52 9 446.49533537269 7
52 12 340.735805131741 7
52 15 491.230293461962 7
52 18 359.561741547906 7
52 21 534.083305535265 7
52 24 528.693907791499 7
52 27 333.281638973917 7
52 30 344.815334427219 7
53 0 379.261916874088 7
53 3 366.887050408098 7
53 6 235.982709277572 7
53 9 253.674976345903 7
53 12 282.55288993713 7
54 0 437.47900235791 7
55 0 208.467686429998 7
55 3 186.825876254403 7
56 0 245.976954513551 7
57 0 261.337920534168 7
57 3 138.366797581149 7
57 6 43.5198098020294 7
57 9 131.853846852455 7
57 12 60.8611051683621 7
57 15 44.3638095404821 7
57 18 21.8755458297947 7
57 21 -3.53146385255113 7
57 24 -23.9253717676073 7
57 27 -73.1294810574463 7
57 30 -97.096754190069 7
58 0 214.553465915596 7
58 3 155.599733901215 7
58 6 172.551699282847 7
58 9 191.73724330875 7
58 12 176.181641517452 7
58 15 179.502858598412 7
58 18 137.470255914553 7
58 21 168.60125940691 7
58 24 181.588589667383 7
58 27 128.684669744843 7
58 30 173.086834909122 7
59 0 559.411870297659 7
59 3 346.024238149869 7
59 6 504.299561235725 7
59 9 370.059548251177 7
59 12 278.273810477232 7
59 15 428.25435838648 7
60 0 485.819968593596 7
60 3 520.824334509845 7
60 6 490.927295646808 7
60 9 657.294495285117 7
61 0 147.940134711942 7
61 3 144.970930379082 7
61 6 140.813148069193 7
61 9 123.898773654783 7
61 12 115.114499381801 7
61 15 119.957889553838 7
61 18 63.6844648211549 7
61 21 76.3859572765943 7
61 24 90.7949638594131 7
61 27 83.4631335294443 7
61 30 92.3081429604671 7
62 0 309.321076720546 7
62 3 334.725551360321 7
62 6 350.923567161994 7
62 9 272.265460798455 7
63 0 328.996245541943 7
63 3 268.323179461884 7
64 0 399.546892397227 7
64 3 322.41757471922 7
64 6 337.434995293406 7
64 9 306.229415947747 7
64 12 408.941170796015 7
64 15 284.512921427826 7
64 18 481.645866304653 7
64 21 367.471448035392 7
65 0 409.357330451452 7
65 3 365.100555231968 7
65 6 346.105316293026 7
65 9 226.21905079646 7
66 0 159.610615653837 7
66 3 192.972995631421 7
67 0 407.921208181909 7
68 0 222.546578422609 7
69 0 411.776847868376 7
69 3 311.146344608334 7
69 6 323.447237184197 7
70 0 538.030152488399 7
70 3 421.216703529769 7
70 6 432.364864795782 7
70 9 306.30234574059 7
70 12 300.896493563702 7
70 15 311.406468051341 7
70 18 210.622995476346 7
70 21 153.69531843819 7
70 24 177.243808132656 7
71 0 264.593390394163 7
71 3 246.550057712524 7
71 6 214.800774696644 7
71 9 261.413082438119 7
71 12 261.819336192339 7
71 15 350.098257157377 7
71 18 237.687988087475 7
71 21 239.013411470846 7
71 24 272.155471510724 7
71 27 351.353248788655 7
71 30 294.284300312996 7
72 0 217.274550433043 7
72 3 288.189590364599 7
72 6 194.417534956917 7
72 9 190.997411868237 7
72 12 177.618010531701 7
72 15 75.3749194544624 7
72 18 117.307674279565 7
72 21 70.2657021565273 7
73 0 104.652887982412 7
73 3 81.5178750128627 7
73 6 75.4491632267319 7
73 9 46.2198340808887 7
73 12 46.488510562141 7
74 0 444.709105699005 7
74 3 218.648109658417 7
74 6 257.163040850604 7
74 9 305.973881910559 7
74 12 278.928988315199 7
75 0 328.273135017037 7
75 3 400.321144909853 7
76 0 235.011791605035 7
76 3 471.934324713086 7
77 0 217.886030663204 7
77 3 159.403405628286 7
77 6 135.977284097473 7
77 9 158.686951222335 7
77 12 195.398966266213 7
78 0 193.938671525602 7
78 3 129.548884959335 7
79 0 481.646083353266 7
79 3 369.241568142087 7
79 6 470.009268884135 7
80 0 370.079702061492 7
80 3 420.899829104972 7
80 6 410.663640960741 7
80 9 503.577474252075 7
80 12 417.838564607717 7
80 15 544.809218287435 7
80 18 414.570315957615 7
80 21 651.344923206276 7
