"id" "time" "obs" "ytype"
240 15 3.56187796870961 6
241 0 5.0357463890329 6
242 0 5.09981963126082 6
242 3 4.63244714022617 6
243 0 6.79118662065003 6
244 0 6.60828765822185 6
244 3 6.03393412310073 6
244 6 7.10025992512461 6
244 9 6.83351665509032 6
245 0 4.89847573294691 6
246 0 4.88815875417392 6
246 3 5.48408807421994 6
246 6 5.6668363843726 6
246 9 5.88194061713118 6
246 12 6.01568309028403 6
246 15 4.84391413447531 6
246 18 5.57604703173834 6
246 21 5.54832200607817 6
247 0 5.75244739235764 6
248 0 6.33725884062467 6
248 3 5.64067523303838 6
248 6 5.26386202088271 6
248 9 4.5012000454079 6
248 12 4.9999909649025 6
248 15 4.99034892687213 6
248 18 5.31418878284539 6
248 21 4.17435851377632 6
249 0 4.71126023744277 6
249 3 3.36131313852739 6
249 6 3.46738932222509 6
249 9 2.60191878180052 6
249 12 1.69108109301611 6
249 15 0.834439053280472 6
249 18 0.115683277882535 6
250 0 4.36996175023576 6
250 3 5.26354183107681 6
250 6 5.38480368377564 6
251 0 4.78587725656928 6
251 3 5.42882304011245 6
251 6 4.95073036978978 6
251 9 4.95245120540029 6
252 0 5.21260289656033 6
252 3 6.35086926617914 6
253 0 5.41781483425923 6
253 3 6.08332087658599 6
253 6 5.25813337290646 6
254 0 5.15314663222661 6
255 0 4.56150900590509 6
255 3 4.40943519976471 6
255 6 4.04599745633809 6
255 9 4.35842872287269 6
256 0 3.68764214753551 6
256 3 3.71944877047017 6
257 0 7.86492484700471 6
257 3 6.8998979589672 6
258 0 5.5819650374588 6
259 0 5.51792904234909 6
259 3 6.36229932755698 6
259 6 6.34136986126732 6
259 9 6.5486138484315 6
260 0 3.4882200704108 6
260 3 3.90436365385255 6
260 6 3.57397231067813 6
261 0 6.53557463753588 6
261 3 5.76911800837376 6
261 6 4.56659080370733 6
261 9 5.5461535121327 6
261 12 4.19245457987061 6
261 15 4.79863000212572 6
262 0 5.20030984780018 6
262 3 4.31387855744653 6
262 6 4.45749927573077 6
262 9 3.69533024681856 6
262 12 3.68164958706407 6
262 15 3.14375195704166 6
262 18 2.86994665233461 6
262 21 2.93837685793328 6
262 24 2.38923595588009 6
262 27 2.41598106041419 6
262 30 1.87850830432272 6
263 0 4.44018994448878 6
263 3 4.73455118821088 6
263 6 5.0947202826549 6
263 9 5.05997656070076 6
263 12 4.77390071774376 6
263 15 4.27800218256957 6
264 0 6.08615790042953 6
265 0 5.28039893581561 6
265 3 3.87716617322684 6
265 6 4.163608974224 6
265 9 4.27450293632453 6
265 12 3.88276661255281 6
265 15 3.32715078182845 6
265 18 2.96098119170335 6
265 21 2.35739430890793 6
265 24 2.00274744044631 6
265 27 1.66340173426275 6
265 30 1.25558555619666 6
266 0 5.79251547246539 6
267 0 4.34131430687243 6
267 3 4.90255151501442 6
267 6 4.16521055106754 6
267 9 4.12825494175094 6
268 0 5.20314235061336 6
268 3 5.92995491221525 6
268 6 6.06211959473014 6
268 9 7.4485804893212 6
268 12 5.86999697739655 6
268 15 5.28194552226228 6
268 18 4.9370213323745 6
268 21 6.84964953860257 6
268 24 7.1586524960084 6
269 0 4.85385237485925 6
269 3 5.73980384139455 6
270 0 4.83862888134034 6
270 3 3.28186835747566 6
270 6 1.88527096445924 6
270 9 1.84696473561691 6
271 0 6.18225992270036 6
271 3 6.6552353184369 6
271 6 8.71305242867644 6
271 9 9.6878887428087 6
271 12 7.56990114072922 6
271 15 8.28066486825599 6
271 18 8.80939832099272 6
271 21 8.44798412859251 6
271 24 11.7459307053597 6
271 27 12.6299897136107 6
271 30 12.8607288373741 6
272 0 7.3747911891544 6
272 3 5.98999936864991 6
273 0 5.71067368698924 6
273 3 4.57036450128217 6
273 6 4.64161283190432 6
274 0 5.86909310744702 6
274 3 6.5614508112257 6
274 6 5.63629617978409 6
274 9 4.86643261920204 6
274 12 6.15474383522511 6
274 15 6.41865192472274 6
275 0 4.53124879063521 6
275 3 4.11779981770345 6
275 6 4.50251033373149 6
275 9 3.97279620721106 6
275 12 3.51423621771055 6
275 15 3.26519650142144 6
275 18 3.32133463979365 6
276 0 6.10636866735883 6
277 0 5.92318189934779 6
277 3 5.18776195958835 6
277 6 3.98624643551234 6
277 9 4.94428994163719 6
277 12 4.07885331260817 6
277 15 3.30916373120834 6
277 18 2.93680619762691 6
277 21 2.94925364419134 6
277 24 2.47664890692163 6
277 27 1.60905450165867 6
277 30 1.21717484720495 6
278 0 3.9987382229172 6
278 3 5.5457972447849 6
278 6 5.0312667352511 6
279 0 6.45224182638858 6
280 0 4.86044288192337 6
280 3 4.30366821053839 6
280 6 3.56579407059966 6
280 9 3.57890728025804 6
280 12 3.24435684948807 6
280 15 3.80885526645175 6
280 18 3.7813266647219 6
280 21 3.33369985413747 6
280 24 3.19307854025506 6
280 27 3.22892450772743 6
280 30 2.87251346486462 6
281 0 4.59567082648861 6
281 3 4.73165686504039 6
281 6 5.00035049166811 6
281 9 3.49546185012808 6
281 12 3.34347729065807 6
281 15 2.78697020820862 6
282 0 7.09751346304417 6
283 0 5.5917026546128 6
283 3 4.76791419974164 6
284 0 3.82320783109888 6
284 3 5.67115418217947 6
284 6 5.30030470742183 6
284 9 4.39041344798708 6
284 12 4.95864779142779 6
284 15 5.38825844791361 6
284 18 6.03116778355512 6
284 21 6.76376095822726 6
284 24 5.60801205467985 6
284 27 6.24807473026577 6
284 30 5.75635495810163 6
285 0 3.86940928047653 6
285 3 4.57976868167276 6
285 6 3.99564197422433 6
286 0 6.24755413778981 6
286 3 5.80810472822044 6
286 6 5.92483452130768 6
286 9 6.04615899911826 6
286 12 5.85742726925529 6
286 15 6.72894518284682 6
286 18 5.03440026621103 6
287 0 5.26411046427387 6
288 0 5.53731509151087 6
288 3 6.48616452068975 6
288 6 6.95152194236738 6
288 9 7.83093799147965 6
288 12 6.59151148404115 6
288 15 6.74505932255442 6
289 0 4.63933834917427 6
289 3 4.95427681978657 6
289 6 3.99735051840493 6
289 9 3.42913073680585 6
289 12 3.54813080528417 6
289 15 2.4983730598351 6
289 18 2.64513450941437 6
290 0 5.84031771344534 6
290 3 4.62744889703947 6
290 6 4.77208777273492 6
290 9 3.90746058265295 6
290 12 4.07323691315074 6
290 15 4.03660974269101 6
290 18 3.89826315787445 6
290 21 4.28587606968041 6
290 24 3.2223779658989 6
290 27 3.00463570192122 6
290 30 3.01820948805816 6
291 0 6.05071448295006 6
291 3 4.51770881683512 6
291 6 3.80196494640226 6
292 0 4.34205361414385 6
293 0 4.91333933286284 6
293 3 5.12575484271594 6
293 6 4.71857123405188 6
293 9 4.844839917537 6
293 12 4.74312228739396 6
294 0 4.57755562713493 6
294 3 5.38062209644855 6
295 0 6.39911194196115 6
295 3 6.15213438101758 6
295 6 4.97632065610479 6
296 0 6.16808346582159 6
296 3 6.12653968096078 6
296 6 5.07602770918049 6
297 0 6.67325209882461 6
297 3 6.68626112124975 6
297 6 5.55283760877829 6
297 9 5.39888426348239 6
297 12 6.83468318883897 6
297 15 5.69802503669425 6
297 18 6.09647448763405 6
298 0 5.297451903206 6
298 3 5.19583276009577 6
299 0 3.35439348686642 6
300 0 5.67121988425122 6
300 3 4.46262054362695 6
300 6 3.91877124283246 6
1 0 781.097307915005 7
2 0 403.805719127588 7
3 0 492.416221545153 7
4 0 187.644314856023 7
5 0 383.291491154736 7
6 0 253.230700227039 7
6 3 214.903437194114 7
7 0 541.910271947668 7
8 0 368.235311247981 7
9 0 392.73020051351 7
9 3 451.661706478817 7
10 0 384.979143436148 7
10 3 626.449396826241 7
10 6 351.886270351459 7
11 0 240.050811367463 7
11 3 342.706577978379 7
11 6 391.813796620703 7
11 9 452.003195339407 7
12 0 405.466435068377 7
12 3 399.790148757427 7
12 6 461.465692311348 7
12 9 334.980539384286 7
12 12 422.206127480461 7
12 15 402.030766075814 7
12 18 412.195160086453 7
12 21 402.693896229923 7
12 24 358.263840705274 7
12 27 326.879409770173 7
12 30 213.832799513179 7
13 0 324.045487507451 7
13 3 397.518522404345 7
13 6 318.514180482396 7
14 0 595.515031734426 7
14 3 518.797221421551 7
14 6 400.400161511393 7
14 9 421.510081561088 7
14 12 271.713449827322 7
14 15 339.535568936602 7
14 18 179.979333210591 7
14 21 200.23501547521 7
14 24 110.395172024232 7
14 27 89.8433820173631 7
14 30 88.5614045633149 7
15 0 326.116209535357 7
15 3 217.376821112642 7
15 6 264.137587682332 7
15 9 281.102435214725 7
15 12 230.64520932291 7
15 15 125.007898999036 7
15 18 91.938988285191 7
15 21 46.7574176226275 7
16 0 363.765374290526 7
16 3 428.679874862403 7
16 6 287.775626625866 7
17 0 76.393268139794 7
17 3 74.7641301589101 7
17 6 147.341963050728 7
17 9 173.462454363404 7
17 12 190.490688676915 7
17 15 213.712786165075 7
17 18 274.228967443629 7
17 21 179.501833641504 7
17 24 255.252301709153 7
17 27 277.518707887293 7
17 30 260.517653067711 7
18 0 385.393607477082 7
18 3 257.613667004401 7
18 6 244.426764216354 7
18 9 201.142594190646 7
18 12 272.439899073104 7
18 15 312.797026930561 7
18 18 206.841173250325 7
18 21 269.254737008631 7
19 0 516.239098572416 7
20 0 205.058111004077 7
20 3 169.355306366141 7
21 0 256.20016490694 7
22 0 307.922154114011 7
22 3 263.111538543501 7
23 0 320.104742780803 7
23 3 344.871117081297 7
23 6 392.330417045789 7
23 9 225.814978442492 7
23 12 238.659986518921 7
23 15 173.172651540824 7
23 18 221.315023007724 7
24 0 507.219638879706 7
24 3 291.847137015544 7
24 6 436.945989033786 7
24 9 389.973565450262 7
24 12 308.857854950963 7
24 15 332.084909116135 7
24 18 430.468345994792 7
24 21 464.61455268098 7
24 24 513.118452267635 7
24 27 308.763813153796 7
24 30 334.181642418642 7
25 0 130.635443339735 7
25 3 108.015562918244 7
25 6 175.693635351195 7
25 9 105.210022673016 7
26 0 226.561972265333 7
26 3 193.93323479469 7
26 6 330.242521041728 7
27 0 414.806493615064 7
27 3 474.927274033202 7
27 6 301.001716053744 7
27 9 365.927326166424 7
28 0 281.52547682705 7
28 3 403.94354483665 7
28 6 439.934444487851 7
28 9 259.927167322281 7
28 12 351.169596997287 7
28 15 620.456761966144 7
28 18 374.95144325028 7
28 21 471.499834283683 7
28 24 451.239911835025 7
28 27 594.517264534158 7
29 0 393.840848658988 7
29 3 460.584919733842 7
29 6 403.5098358042 7
30 0 300.080992872772 7
31 0 424.354654555134 7
31 3 390.106276896128 7
31 6 479.079652684586 7
32 0 244.335043780822 7
32 3 308.777407387774 7
32 6 541.93474639161 7
33 0 508.602340130826 7
33 3 454.699995643298 7
33 6 589.027841370225 7
33 9 484.96202289664 7
33 12 464.185641104332 7
33 15 476.151447936038 7
33 18 594.65534884263 7
33 21 424.387103231681 7
33 24 446.669013264844 7
34 0 332.741258220388 7
34 3 281.876774303858 7
34 6 301.298273014557 7
34 9 130.218201778255 7
34 12 264.501388474528 7
34 15 277.108797346564 7
34 18 205.404539361898 7
34 21 112.440716565796 7
34 24 103.833008887084 7
34 27 146.945648499325 7
34 30 93.4815869870674 7
35 0 469.175402447815 7
36 0 181.483346958499 7
36 3 217.799884932484 7
36 6 192.24738737085 7
36 9 219.837002856577 7
37 0 227.368370317857 7
37 3 306.749910000126 7
37 6 164.576560994554 7
37 9 196.182998698118 7
37 12 239.265573387311 7
37 15 193.509877380415 7
38 0 141.040208891654 7
38 3 152.981495600016 7
38 6 156.881561015217 7
38 9 114.842199951854 7
38 12 237.096566077992 7
38 15 191.719876895152 7
38 18 221.355719875486 7
38 21 172.659540112815 7
38 24 190.885402229391 7
38 27 224.872606937127 7
38 30 200.613639377277 7
39 0 413.305919546443 7
39 3 596.271461440087 7
39 6 459.646310278189 7
40 0 541.991699796811 7
40 3 366.184338252172 7
40 6 397.281406712989 7
40 9 479.474311869249 7
40 12 263.82439887268 7
40 15 250.753343239862 7
40 18 326.421839435937 7
41 0 302.488181111902 7
41 3 333.711006985438 7
42 0 297.179343197179 7
42 3 341.434428825372 7
42 6 279.376801660459 7
42 9 188.544268246769 7
42 12 119.466214176151 7
43 0 341.958489299921 7
43 3 351.017777431217 7
43 6 336.170409176817 7
43 9 206.125485425419 7
43 12 186.579657179631 7
44 0 445.857693553838 7
45 0 292.348530287837 7
46 0 450.210869018407 7
46 3 504.534921043163 7
46 6 482.519924027894 7
46 9 519.749047803146 7
46 12 471.841974132069 7
47 0 434.449229855671 7
47 3 293.683139927581 7
47 6 398.199206831272 7
47 9 222.997101439508 7
47 12 447.691421893489 7
48 0 217.900404692257 7
49 0 346.863006757788 7
49 3 402.856805710051 7
49 6 364.578348557057 7
49 9 353.948084059453 7
49 12 390.679616926888 7
50 0 233.948245865265 7
50 3 193.451147053226 7
51 0 509.015916207677 7
51 3 401.416459929707 7
51 6 383.469331015546 7
51 9 405.740792464021 7
51 12 386.673796636323 7
52 0 436.509347442872 7
52 3 295.821759603908 7
52 6 539.441956324101 7
53 0 462.041198659986 7
53 3 536.199652264452 7
53 6 205.931946626269 7
53 9 412.010567371165 7
53 12 461.174364474054 7
53 15 278.549049920508 7
53 18 271.864899803285 7
53 21 219.044126629674 7
53 24 151.86492020446 7
53 27 189.164136220429 7
53 30 163.750493879771 7
54 0 359.660214238492 7
54 3 350.555737855842 7
54 6 314.368057394316 7
54 9 166.830190744422 7
55 0 199.156098659369 7
56 0 202.125519099621 7
56 3 282.375130125714 7
56 6 300.618866120693 7
56 9 169.042546844187 7
56 12 255.094990131662 7
56 15 226.130141805201 7
56 18 208.830278824699 7
56 21 210.396695203651 7
56 24 181.548807348176 7
56 27 160.305771180978 7
57 0 162.473244009469 7
57 3 394.147959124978 7
57 6 410.706054852932 7
57 9 320.139108404397 7
57 12 336.323847450753 7
57 15 435.838738332559 7
57 18 253.376384961422 7
58 0 341.149163596789 7
58 3 389.418750112125 7
58 6 514.408989766789 7
59 0 362.871246644862 7
60 0 311.950447430572 7
60 3 335.152379347976 7
61 0 269.985148648012 7
61 3 287.623848265554 7
61 6 379.490395176554 7
61 9 368.094117870453 7
62 0 186.618800620879 7
62 3 335.698576892876 7
62 6 271.029588625382 7
62 9 316.654925711837 7
62 12 247.726917835522 7
62 15 316.699417605791 7
62 18 288.885605455676 7
62 21 199.105741993524 7
62 24 312.114352173356 7
62 27 237.305800429777 7
62 30 253.736848587094 7
63 0 392.043979027977 7
63 3 320.117918244828 7
63 6 314.764003983305 7
63 9 390.972961650478 7
63 12 256.787096278058 7
63 15 235.51119857212 7
63 18 289.077065223137 7
64 0 526.575528098311 7
64 3 370.4223689148 7
65 0 389.478793863706 7
65 3 194.628690105076 7
65 6 280.673890775156 7
66 0 574.282070430629 7
67 0 283.549448641344 7
67 3 272.711443393119 7
67 6 294.141889645667 7
67 9 114.999021428735 7
67 12 215.494833535625 7
67 15 212.753470260317 7
67 18 256.796931372773 7
67 21 154.067281608204 7
67 24 230.060751641287 7
67 27 186.690908645391 7
67 30 217.920611220001 7
68 0 378.499870971451 7
68 3 461.197719437548 7
68 6 392.105898547188 7
68 9 313.3027125713 7
68 12 393.737188824684 7
68 15 313.753277501278 7
68 18 273.732469387752 7
68 21 215.693725187139 7
69 0 463.857866599512 7
69 3 460.292489874821 7
69 6 390.46313062824 7
69 9 418.991939128977 7
69 12 284.067259125926 7
69 15 321.566066044288 7
69 18 356.260760671553 7
69 21 326.636889675551 7
69 24 350.59870352169 7
70 0 351.546929986188 7
70 3 376.736131905147 7
71 0 304.584501012055 7
71 3 312.544380512878 7
72 0 384.795736411289 7
73 0 379.936047577139 7
73 3 298.410926213422 7
73 6 298.991482311028 7
73 9 474.441949530638 7
73 12 401.958373309411 7
73 15 337.80432544357 7
74 0 315.478654151766 7
74 3 370.271045786374 7
74 6 415.26701794788 7
74 9 419.122118490238 7
75 0 508.798902058844 7
76 0 402.146135644752 7
76 3 416.74979075295 7
77 0 362.232815010352 7
77 3 362.033161225699 7
77 6 287.74342258648 7
77 9 377.088102851027 7
77 12 381.691596385949 7
77 15 371.470606898013 7
78 0 343.709124804871 7
78 3 351.05962660018 7
78 6 299.351049621193 7
78 9 385.035562887121 7
78 12 355.272640224802 7
78 15 427.384527728769 7
78 18 268.646379491098 7
78 21 337.921409580842 7
78 24 444.349116478818 7
79 0 449.566100355889 7
80 0 163.035344603999 7
80 3 89.1942801249859 7
80 6 72.641061679514 7
80 9 35.138151360086 7
80 12 0.246921331890313 7
80 15 -40.177148007316 7
80 18 -73.024251855919 7
80 21 -126.445489864493 7
80 24 -126.72436015381 7
80 27 -188.734217994287 7
81 0 336.584650232446 7
82 0 231.256469660679 7
82 3 241.247117679752 7
82 6 232.020290986356 7
82 9 291.100199553077 7
82 12 188.060663091938 7
82 15 216.578235560694 7
82 18 196.914569719708 7
82 21 164.196812071454 7
82 24 137.495428187505 7
82 27 116.259158524607 7
82 30 100.808460366473 7
83 0 487.235462027065 7
83 3 335.477750660666 7
84 0 383.40620188281 7
84 3 383.600748617593 7
84 6 292.020604081841 7
85 0 444.367238038535 7
85 3 378.549937326777 7
85 6 424.582872246764 7
85 9 336.069759515784 7
85 12 311.743279909287 7
85 15 330.53324784188 7
85 18 492.508243161345 7
85 21 291.11417916368 7
85 24 249.727556231758 7
85 27 226.756748794193 7
85 30 308.152760961435 7
86 0 414.045100202925 7
86 3 227.433334532004 7
87 0 370.275663328904 7
87 3 400.393124459707 7
87 6 373.526730384375 7
88 0 398.949043699357 7
89 0 363.10814896161 7
89 3 405.469983786573 7
90 0 400.038649653137 7
90 3 332.709439925633 7
90 6 224.09027041615 7
90 9 371.023240289629 7
90 12 267.341563289479 7
90 15 206.886571573133 7
91 0 700.490867097712 7
91 3 736.632732747091 7
91 6 539.22592283204 7
91 9 729.387550439531 7
91 12 643.520010166348 7
92 0 531.083892215246 7
92 3 350.432018737801 7
92 6 539.744993448408 7
92 9 395.205863524992 7
92 12 419.673954441787 7
92 15 407.848794359429 7
92 18 374.991841522415 7
92 21 214.152488998192 7
92 24 249.959762495374 7
92 27 195.698343651667 7
92 30 255.563625500906 7
93 0 351.765495369321 7
93 3 318.107708870931 7
93 6 203.573917862571 7
94 0 291.179896174539 7
94 3 282.885737736831 7
95 0 237.842827112273 7
95 3 183.512949880677 7
95 6 193.894541854482 7
95 9 249.666554353557 7
95 12 253.591288085207 7
95 15 202.06590129142 7
95 18 318.645806823672 7
96 0 362.041280180652 7
96 3 251.910728031895 7
96 6 200.991346580063 7
96 9 311.838638104178 7
97 0 268.803318064472 7
97 3 277.747815576058 7
97 6 298.51861564874 7
97 9 280.088171829528 7
97 12 221.06251809626 7
97 15 202.901326923216 7
97 18 187.560454602064 7
97 21 145.487371787709 7
97 24 136.747932978846 7
97 27 167.032359638918 7
97 30 149.130663480963 7
98 0 763.388731419746 7
98 3 496.408749170349 7
98 6 660.91247314405 7
98 9 313.481218529249 7
98 12 494.2059566306 7
98 15 400.225234984823 7
98 18 529.707654976822 7
98 21 505.80254744042 7
98 24 404.945145532362 7
98 27 391.251407406888 7
98 30 253.857148721434 7
99 0 304.119347336017 7
99 3 375.28140322252 7
99 6 437.851206209902 7
99 9 344.287664670181 7
99 12 314.329662336827 7
99 15 315.779320405828 7
100 0 390.002157013441 7
100 3 405.568717155188 7
100 6 336.987107328574 7
100 9 277.743544113135 7
101 0 574.596473275056 7
102 0 300.146634607026 7
102 3 215.157505299276 7
103 0 385.039501472895 7
103 3 351.619599306454 7
103 6 223.919932401216 7
103 9 211.272145536255 7
103 12 125.395360762092 7
103 15 98.9456631153645 7
104 0 337.436661332717 7
104 3 317.984619657115 7
104 6 251.024101321646 7
105 0 388.153323329964 7
105 3 301.491954095356 7
105 6 214.899327292201 7
105 9 177.59759720983 7
105 12 161.510174686155 7
105 15 272.675506788765 7
106 0 349.96046050823 7
107 0 164.289877489763 7
107 3 111.342398008119 7
107 6 153.547500883375 7
108 0 335.283855376432 7
109 0 189.72060648528 7
110 0 79.4802694762541 7
110 3 30.3617375355044 7
111 0 326.788203977018 7
112 0 473.587568196189 7
113 0 189.971365173231 7
113 3 219.307821713093 7
113 6 187.519410612218 7
113 9 109.09754843042 7
113 12 71.0819300557664 7
113 15 22.0006314709148 7
114 0 72.6227392674303 7
114 3 29.600337738583 7
114 6 -5.26330859842411 7
115 0 153.047468222367 7
115 3 129.095161237493 7
115 6 87.541989360805 7
115 9 245.29876177713 7
116 0 262.266257916833 7
116 3 172.924052000241 7
116 6 169.242624576789 7
116 9 145.29448881507 7
116 12 140.32014676237 7
116 15 103.594864794201 7
116 18 78.3288753403665 7
116 21 55.6326798993819 7
116 24 22.9600888946435 7
117 0 297.234735033888 7
117 3 229.544185064856 7
117 6 186.125101630993 7
117 9 183.139528903951 7
117 12 128.555503393036 7
117 15 133.757779481388 7
118 0 588.919902439824 7
118 3 462.681988160754 7
119 0 444.296448616095 7
119 3 362.712020745983 7
119 6 254.019588898735 7
120 0 113.360730811837 7
121 0 509.963435439027 7
121 3 520.554380386959 7
121 6 553.221285991223 7
121 9 408.963408368962 7
122 0 140.121700286597 7
122 3 147.576578329814 7
122 6 125.679900128462 7
122 9 255.501118020295 7
122 12 278.617864038808 7
123 0 396.926477223766 7
124 0 361.607570463172 7
124 3 381.787602138399 7
124 6 302.327117445742 7
124 9 238.235908896714 7
124 12 176.748554717565 7
124 15 163.72477905299 7
125 0 319.987082186391 7
125 3 249.388560877674 7
125 6 213.386060289188 7
125 9 254.245982730673 7
125 12 282.128049380928 7
126 0 345.353749363374 7
126 3 419.246636757129 7
127 0 293.422634244734 7
127 3 257.189659293166 7
128 0 543.599979906239 7
129 0 461.788565739119 7
129 3 291.6960959063 7
129 6 487.499894978494 7
130 0 293.100998438561 7
130 3 253.460621116908 7
130 6 304.863889335884 7
130 9 351.719993353498 7
