"id" "time" "obs" "ytype"
98 18 4.13888381742371 4
99 0 3.06644319561127 4
100 0 5.26916080203848 4
100 3 7.18801672177352 4
101 0 4.26602531235565 4
102 0 2.9226827126454 4
103 0 5.82539516657767 4
104 0 4.05124645660172 4
104 3 3.12247525076532 4
105 0 4.19643985413727 4
105 3 4.38473895739068 4
106 0 8.83897169854593 4
106 3 8.38505238154099 4
106 6 6.54162350599116 4
106 9 8.79138420066889 4
106 12 8.57075391165405 4
106 15 9.46301206526289 4
106 18 8.26368542201488 4
106 21 8.68390129856921 4
106 24 8.10025189807854 4
106 27 8.47568678691892 4
106 30 9.75021127497615 4
107 0 6.64801729954858 4
107 3 8.82422231078783 4
107 6 8.40396411806666 4
107 9 8.676452136151 4
107 12 8.48505662983847 4
107 15 7.8876857444331 4
107 18 9.51322199946995 4
107 21 8.20234149540472 4
107 24 8.96368479237147 4
107 27 6.31019322445022 4
107 30 8.16291606477969 4
108 0 2.9456952440065 4
108 3 4.97863547906997 4
108 6 3.47009530577746 4
108 9 4.66702373165942 4
108 12 4.42124396189064 4
109 0 3.05565406861141 4
109 3 2.28876698792947 4
109 6 4.19209755171725 4
110 0 5.73026084784141 4
110 3 6.30568743504184 4
110 6 6.74603453674019 4
110 9 5.89359105011818 4
111 0 3.87427251624538 4
111 3 4.87066893601703 4
111 6 3.27467863588739 4
111 9 4.0956869928824 4
111 12 3.53396455355679 4
112 0 5.19083475281878 4
112 3 5.13730582058139 4
112 6 4.17763666857907 4
112 9 5.05599780722261 4
112 12 5.64488322599888 4
112 15 5.45946177358567 4
112 18 5.04828217808678 4
112 21 5.85537081565896 4
112 24 4.75335503124293 4
112 27 7.35565108811031 4
113 0 4.00054007604431 4
113 3 6.04458913413618 4
113 6 5.27416862551849 4
113 9 6.41757000636756 4
113 12 5.70141785341714 4
113 15 5.99130888885791 4
113 18 7.62110657345098 4
113 21 7.30373631626155 4
113 24 7.84647889903547 4
113 27 8.57506630057695 4
113 30 7.69516098537813 4
114 0 3.27838805228643 4
114 3 4.32328114688073 4
114 6 2.32829435946072 4
114 9 4.52956193756859 4
114 12 4.68399786037943 4
114 15 4.8565509344244 4
114 18 5.20723552896967 4
114 21 3.46611669628947 4
114 24 5.80070897585992 4
114 27 4.57154908725095 4
114 30 4.94414641658847 4
115 0 4.87067768824904 4
115 3 7.01446927075654 4
115 6 6.67807850332737 4
115 9 6.63325763099531 4
115 12 7.00545653193867 4
115 15 8.01529798867272 4
115 18 8.20751694235564 4
115 21 7.83229945942972 4
115 24 8.80476443016065 4
115 27 6.8319240145456 4
115 30 8.25839696716726 4
116 0 5.43122518156149 4
116 3 4.70125623627022 4
116 6 5.17576196116198 4
116 9 4.28847956477698 4
117 0 5.22342449108833 4
117 3 6.78860957131268 4
118 0 2.34454036073096 4
119 0 4.11855782118803 4
119 3 2.7052740218061 4
119 6 3.39493493675516 4
120 0 10.807421729871 4
121 0 3.33134749736139 4
121 3 2.70826953304441 4
121 6 2.91740132650055 4
121 9 3.11897173353881 4
121 12 2.45394708141683 4
121 15 3.090725741992 4
121 18 1.94119969016303 4
121 21 1.96489858620943 4
121 24 3.20279201089084 4
121 27 3.57569642343904 4
121 30 2.32160182444288 4
122 0 4.76780020148489 4
122 3 4.25614795958465 4
122 6 5.42230585537559 4
122 9 5.62668998135533 4
122 12 6.28767190159858 4
122 15 7.28776639593051 4
123 0 6.39861639613975 4
124 0 6.2570376110098 4
125 0 6.65703625890798 4
125 3 7.30458000008106 4
125 6 7.18956124292135 4
125 9 8.47584793050006 4
125 12 6.96073426721797 4
125 15 6.30536647057683 4
125 18 7.27807369682144 4
125 21 8.39549933258289 4
125 24 7.2500765955271 4
125 27 8.9778587934523 4
125 30 10.0055686006497 4
126 0 7.21849814839401 4
126 3 6.41386406404174 4
126 6 6.11943446448218 4
127 0 2.19227571555879 4
127 3 2.29270130137535 4
128 0 5.91978871221712 4
128 3 5.26716950754125 4
128 6 7.20078903700332 4
128 9 7.14871065401852 4
128 12 7.02561767171626 4
128 15 6.06791658511786 4
128 18 8.62354943712942 4
128 21 7.77266944916327 4
128 24 9.51750519958641 4
128 27 8.51003730853 4
128 30 9.3127372083921 4
129 0 6.1585687279469 4
129 3 8.3165927259432 4
129 6 8.46188976522432 4
130 0 3.29099344378982 4
130 3 3.30673344193491 4
130 6 3.60502151117742 4
130 9 3.11535470727839 4
130 12 2.53728954025311 4
131 0 7.65763577932772 4
131 3 7.0307343225598 4
131 6 8.53714015418972 4
131 9 7.21846953760053 4
131 12 7.75056534956486 4
131 15 8.23024336026138 4
131 18 7.75488529949068 4
131 21 8.71326740628325 4
131 24 7.40192536566645 4
132 0 3.87705700433426 4
132 3 4.48901090867842 4
132 6 3.9350648406243 4
132 9 4.12445378359861 4
132 12 2.96604570345472 4
133 0 2.0163362858949 4
134 0 5.02091109556861 4
134 3 4.93080837886178 4
134 6 5.85968127165703 4
134 9 5.2029955892639 4
135 0 5.14553698923041 4
135 3 5.92848323272134 4
136 0 4.59075649687705 4
136 3 5.69426592334004 4
136 6 6.58317238711694 4
136 9 6.3568446419191 4
136 12 7.91283888462895 4
136 15 7.30153746919975 4
137 0 2.42177245037949 4
137 3 1.26908515880582 4
137 6 1.51821200277563 4
137 9 1.44104013389196 4
137 12 0.684870265089806 4
137 15 1.66294904959568 4
137 18 2.50260667600714 4
138 0 7.31635875694899 4
138 3 5.31265956557915 4
138 6 6.65653021398499 4
138 9 6.06694413251972 4
138 12 4.91437469675632 4
138 15 5.49695761824135 4
138 18 4.80574330141725 4
138 21 4.69851958304855 4
138 24 4.61645774147948 4
138 27 5.42011891192603 4
138 30 2.64592398895918 4
139 0 5.74193312308807 4
139 3 6.1149466042344 4
139 6 5.21960523772591 4
140 0 7.16511647553623 4
140 3 6.76280927543212 4
140 6 6.4212984954088 4
140 9 6.62909250571524 4
140 12 5.55872073721955 4
140 15 6.15315923655068 4
140 18 6.00974057197921 4
140 21 5.10246223010087 4
141 0 3.0082381104607 4
141 3 4.03566490537961 4
142 0 6.19073953408427 4
143 0 4.94659781542076 4
143 3 5.17260926136807 4
143 6 5.58746478775522 4
143 9 4.39705845563087 4
143 12 4.2314520294814 4
143 15 5.23101671784499 4
144 0 6.00766700988894 4
144 3 5.20168519492936 4
145 0 2.32273142855602 4
145 3 4.48510855935532 4
145 6 4.70722769311108 4
145 9 3.14842452676013 4
146 0 7.3119464518256 4
146 3 8.13003334506842 4
146 6 7.46416405119996 4
146 9 8.31788859729135 4
146 12 8.55245322547809 4
146 15 10.0360063874671 4
146 18 9.63639908521134 4
146 21 10.9666778279884 4
147 0 6.32993734008221 4
148 0 7.11797679391755 4
149 0 4.60454783497676 4
149 3 4.63321074309315 4
149 6 4.07800030763197 4
149 9 3.15058565059538 4
149 12 2.80599524987829 4
149 15 3.71133018993985 4
149 18 1.11263295158082 4
149 21 0.888632784441586 4
149 24 1.59466477090069 4
149 27 1.74175936571768 4
149 30 0.816595630072183 4
150 0 4.86422787416104 4
150 3 5.57828514828103 4
151 0 7.18319940616769 4
152 0 2.53320733528891 4
152 3 1.79091785983564 4
152 6 2.85562148839309 4
152 9 2.67627215983635 4
152 12 2.91917747929556 4
152 15 3.26353521479962 4
152 18 3.85714002646261 4
152 21 4.30540300194839 4
152 24 4.44086945060032 4
152 27 3.87398612697781 4
152 30 5.44070116071838 4
153 0 3.96785084091903 4
154 0 3.175049681529 4
155 0 7.05605784418097 4
155 3 5.99378723363151 4
156 0 6.66728913401063 4
156 3 7.20922273694155 4
156 6 7.15411989472259 4
156 9 5.55841672861592 4
157 0 5.99601577259942 4
157 3 6.47726351693814 4
157 6 6.10383703053439 4
158 0 5.63492921635464 4
159 0 6.4771872640031 4
159 3 5.99494677334608 4
159 6 6.60913993299942 4
159 9 6.38770567200368 4
159 12 5.28769002025294 4
159 15 6.10636916715857 4
159 18 6.59558221857012 4
159 21 6.45673943433317 4
159 24 7.20852861303133 4
159 27 5.82504063726189 4
159 30 6.24495776877389 4
160 0 6.0701857952962 4
160 3 5.8080093035609 4
160 6 6.18717363480441 4
160 9 6.71899545583252 4
160 12 6.77193551854114 4
160 15 8.95917738718431 4
160 18 10.0216887613417 4
160 21 8.99623629267893 4
161 0 2.01639306200687 4
161 3 2.42223437577161 4
161 6 3.54167422790996 4
161 9 3.68195844573169 4
161 12 4.15826526675659 4
161 15 2.75174425982948 4
161 18 3.83477370161501 4
161 21 4.2062605456242 4
161 24 4.26770560894603 4
162 0 4.3347880438451 4
162 3 7.05393585107083 4
162 6 6.62580103763477 4
162 9 5.93615538530866 4
162 12 7.76512210511427 4
162 15 7.32724582477397 4
162 18 6.36765817226205 4
163 0 4.8481394832855 4
163 3 6.64715242917662 4
163 6 5.21929510770531 4
163 9 6.54216102091282 4
163 12 4.90950407488195 4
163 15 4.21983906794143 4
163 18 6.10411675580098 4
164 0 5.43810265639599 4
164 3 4.20882551804234 4
164 6 2.85129905872831 4
164 9 2.93545081310091 4
164 12 3.37420467427677 4
164 15 3.23262414254674 4
164 18 4.22570240576456 4
165 0 5.54897824162453 4
165 3 6.51015027560458 4
165 6 5.2561690675619 4
165 9 5.13461131002014 4
166 0 8.58859230948502 4
166 3 6.66951912216213 4
166 6 7.9185955258825 4
166 9 6.69313555318806 4
167 0 6.79002700208131 4
167 3 5.15534996394232 4
167 6 5.71559763334412 4
167 9 5.30706829800869 4
167 12 4.84829533537099 4
167 15 4.7952209457811 4
167 18 4.235164106149 4
167 21 4.19719574384386 4
167 24 4.24621081881182 4
167 27 4.14196371930367 4
167 30 3.49523148926324 4
168 0 7.20664973152117 4
168 3 6.38259004203747 4
169 0 4.87654503918047 4
169 3 5.08024130535825 4
169 6 4.91833660911156 4
169 9 4.4935531393201 4
170 0 6.35662346849489 4
170 3 5.443256938027 4
171 0 4.04944200699429 4
172 0 6.33123691446588 4
173 0 7.98517300181576 4
173 3 6.60976778812473 4
173 6 7.26758824512682 4
173 9 6.51785832785766 4
173 12 5.33447073206054 4
173 15 6.36972254497685 4
173 18 5.45402260412 4
173 21 6.2179390066114 4
173 24 6.05122562455169 4
173 27 5.63325055443888 4
174 0 3.61611043150517 4
174 3 5.61702056970887 4
174 6 4.02127689973036 4
174 9 5.48664953399484 4
174 12 3.98797343042958 4
174 15 3.515972135048 4
174 18 3.6715645286881 4
174 21 2.37871771646159 4
174 24 2.32722444819118 4
174 27 1.99114185777731 4
174 30 1.67595845669181 4
175 0 4.54137611903989 4
176 0 3.01059601291775 4
177 0 6.25554294990435 4
177 3 6.27983033147004 4
178 0 7.65248091433471 4
178 3 6.12493496687523 4
178 6 6.55932368805006 4
179 0 4.07514186567498 4
180 0 3.83503352558963 4
181 0 5.63970191870644 4
181 3 5.84947367789143 4
181 6 5.37470362335841 4
181 9 5.06202749826992 4
181 12 6.47897725943102 4
181 15 6.79229523036091 4
181 18 6.9313726613003 4
181 21 7.37748604929541 4
181 24 6.27790761328901 4
181 27 6.60453337580249 4
182 0 7.0104211172635 4
182 3 6.244869612889 4
182 6 6.55953014759704 4
183 0 1.40606157484708 4
184 0 5.20131393722511 4
184 3 4.81590756586724 4
184 6 5.93700812484244 4
184 9 6.11485045588501 4
185 0 1.8046166590387 4
185 3 2.89103601819045 4
185 6 0.0812643307355854 4
186 0 4.22425323571516 4
187 0 4.48352987999132 4
188 0 5.87842603515004 4
188 3 4.76139947265017 4
188 6 5.42316857784873 4
188 9 3.13419613685661 4
188 12 3.35032998576446 4
188 15 1.86463960039056 4
188 18 2.18333919740799 4
188 21 -0.577250784857767 4
188 24 1.38591593401143 4
188 27 -0.234837199728022 4
188 30 0.0570127479534277 4
189 0 3.91757733893987 4
190 0 3.97487390293859 4
190 3 1.8841457936421 4
190 6 2.80358505040554 4
190 9 4.59168817307203 4
191 0 2.75565325489763 4
192 0 4.22184339138994 4
193 0 6.44938279748377 4
193 3 6.66654626088216 4
193 6 6.55237677142756 4
193 9 6.58536158572942 4
193 12 7.06270354582207 4
193 15 7.92858012931081 4
193 18 8.52368489118222 4
193 21 8.67392140354845 4
193 24 8.90998479214323 4
193 27 10.6494977588731 4
194 0 7.10787877018955 4
194 3 5.8688475522743 4
194 6 5.97003758033676 4
195 0 4.82185875514799 4
195 3 4.63933639093616 4
195 6 4.86338784343533 4
195 9 5.04218948613736 4
195 12 6.20787524925871 4
195 15 6.02027337566005 4
195 18 4.09728547312815 4
196 0 3.93638739658084 4
197 0 4.69396676427893 4
198 0 5.81946771220132 4
198 3 6.26054429756235 4
198 6 4.4098424076689 4
198 9 4.13263428242395 4
198 12 5.34672867630138 4
199 0 6.0642602592966 4
199 3 5.81000532815951 4
199 6 5.90891934986979 4
199 9 4.0087554961148 4
199 12 4.16460995840289 4
199 15 4.55531471181834 4
199 18 4.41864417314358 4
199 21 4.06059918547121 4
199 24 3.16187101464122 4
199 27 4.47100285145575 4
199 30 2.51847450214856 4
200 0 3.2310208748604 4
201 0 7.80440858298043 4
201 3 9.41043369163623 4
201 6 7.85988063514573 4
201 9 9.07497821473817 4
201 12 8.867053921043 4
201 15 10.3849413913675 4
201 18 10.6271237780506 4
201 21 8.87370534257833 4
202 0 5.82985792710989 4
202 3 5.34159526616075 4
202 6 4.95813169363151 4
202 9 5.80852559895123 4
202 12 5.55712555721099 4
202 15 5.18038143112739 4
202 18 4.56036806227826 4
202 21 5.53166282089356 4
202 24 5.27901452619518 4
202 27 4.43680430793149 4
202 30 4.13646614002591 4
203 0 6.59165539731947 4
203 3 5.97532562299753 4
203 6 6.33382765466219 4
204 0 5.4299449071556 4
204 3 5.22388610114126 4
204 6 5.82498050896123 4
204 9 6.09500216722705 4
205 0 4.34475125428562 4
205 3 2.95336989434312 4
206 0 6.40755158646988 4
206 3 6.191621009368 4
207 0 4.85163702394905 4
207 3 6.20345750421532 4
207 6 5.77281419762456 4
207 9 5.02177241959363 4
207 12 6.62351476546373 4
207 15 7.06615094275031 4
207 18 7.05917186535467 4
207 21 6.54539516223626 4
207 24 7.3942184095316 4
207 27 6.35284695991574 4
207 30 7.80608301383508 4
208 0 3.3194969868136 4
208 3 2.92375341805876 4
208 6 2.59129193700219 4
208 9 3.86780054992796 4
208 12 3.60946351462009 4
208 15 3.9767037765837 4
208 18 3.43046185967579 4
208 21 3.65265795225801 4
208 24 3.99006239445837 4
208 27 4.88804134270877 4
208 30 7.64835973367398 4
209 0 5.33278850715423 4
209 3 4.95419651067386 4
209 6 5.81053237368034 4
209 9 6.81915029172956 4
209 12 6.83390210063912 4
209 15 7.99936280031074 4
209 18 7.79357644128785 4
210 0 6.61376217832657 4
211 0 4.67183852025108 4
211 3 4.39595022886941 4
211 6 5.43994652330202 4
211 9 6.19233556854805 4
211 12 6.17770117332165 4
211 15 6.17947976198462 4
211 18 6.21396170305227 4
212 0 4.65861367732569 4
212 3 3.05419010369645 4
213 0 1.85646378989835 4
213 3 3.30020118918343 4
213 6 2.90241534057065 4
213 9 4.92573597491034 4
214 0 5.72411140471519 4
215 0 2.0262068506735 4
215 3 1.50148680401359 4
215 6 1.28129809570888 4
215 9 -0.0578223582640548 4
215 12 -0.0352540170288846 4
216 0 5.46470240432369 4
217 0 8.20299183375969 4
217 3 7.38200690201891 4
218 0 5.51258641334499 4
218 3 3.82488995634124 4
218 6 5.27872454357706 4
218 9 5.19102138596455 4
218 12 4.85024858263803 4
218 15 3.93891029042397 4
218 18 5.01942873239422 4
218 21 2.91851024227769 4
218 24 4.03581066985638 4
218 27 4.94552409232253 4
218 30 2.71823380665681 4
219 0 7.7484142150741 4
219 3 9.21926626405087 4
220 0 4.11310516241733 4
220 3 4.52085373518816 4
220 6 2.83065947347942 4
220 9 3.97677457546162 4
220 12 4.5284465746436 4
220 15 2.27387037313463 4
220 18 3.64420220016484 4
221 0 5.51897374682204 4
221 3 5.33080640508994 4
222 0 8.45209529351298 4
222 3 8.50490343315151 4
222 6 7.07979876165886 4
223 0 7.18110034434113 4
223 3 8.36916162587819 4
223 6 10.3014144654292 4
223 9 8.8475117098098 4
223 12 9.2664086077748 4
223 15 8.89811878489284 4
223 18 8.47257796001011 4
223 21 9.12457004032851 4
224 0 4.74686772771168 4
224 3 5.45542816043579 4
225 0 5.381964353087 4
225 3 5.0314011387962 4
225 6 4.94114461983843 4
225 9 4.71914317506351 4
225 12 5.39976826169549 4
225 15 4.87457812258185 4
225 18 5.10043684306124 4
225 21 6.64570627871189 4
225 24 5.64895548112361 4
225 27 7.80686801502509 4
225 30 7.02047363942823 4
226 0 7.32796826126769 4
226 3 6.30366587982519 4
227 0 6.1399545086768 4
228 0 7.02360100983182 4
229 0 3.75861997054229 4
229 3 2.67221362431615 4
229 6 4.10588678145409 4
229 9 5.68912069255543 4
229 12 3.69709161806041 4
229 15 3.65588300245853 4
229 18 4.3107126238344 4
229 21 4.62752968462475 4
230 0 4.2816013145191 4
231 0 3.8501941321799 4
231 3 2.94858219169473 4
232 0 5.25782149779102 4
232 3 4.53833186413264 4
232 6 5.76565222895894 4
232 9 4.67510446041571 4
233 0 4.29810410800102 4
234 0 6.84181659593281 4
235 0 5.78461919641707 4
235 3 6.15081240919199 4
235 6 6.15760760474646 4
235 9 7.17530449335643 4
235 12 7.23311346312671 4
236 0 5.48962885516469 4
236 3 6.32958979882834 4
236 6 5.27444260298475 4
236 9 5.44641696173392 4
236 12 5.29101301029783 4
236 15 5.10525571667536 4
236 18 5.77926232557676 4
236 21 4.15892473539203 4
236 24 5.759869053736 4
237 0 3.01834854972369 4
237 3 2.10810094346746 4
238 0 6.86322048536568 4
238 3 6.27111151152401 4
238 6 7.73514692582301 4
238 9 7.61089318768494 4
238 12 6.86757392000358 4
239 0 8.99056560246859 4
239 3 9.70220353279471 4
239 6 8.69669318538425 4
239 9 8.04220073006144 4
239 12 8.55934299138031 4
239 15 9.55837193018296 4
239 18 8.53175199231542 4
239 21 10.1808893527607 4
239 24 9.82337107741072 4
239 27 8.70593953307112 4
239 30 9.19321686489883 4
240 0 4.93728818651885 4
241 0 2.85168725639857 4
242 0 4.96234647575305 4
242 3 2.70004707140966 4
242 6 3.75708811505055 4
242 9 3.68125908425447 4
243 0 6.84259422110665 4
243 3 6.35742203612105 4
244 0 5.38967850653934 4
244 3 4.2811716963009 4
244 6 5.499801871494 4
244 9 4.82709728277928 4
244 12 4.87209080914826 4
244 15 6.02785578267619 4
244 18 6.33314569385005 4
244 21 5.72952312745758 4
244 24 6.04675901643765 4
244 27 6.5113493159986 4
245 0 2.7164417452334 4
245 3 1.28540046895309 4
246 0 2.65393496764809 4
246 3 2.1803630245802 4
246 6 3.67203539402393 4
246 9 3.50991638752703 4
246 12 3.71896094990422 4
246 15 4.19698012481792 4
246 18 4.84622860904033 4
246 21 6.77974569338973 4
246 24 5.67941443475987 4
247 0 5.34311800198664 4
247 3 4.73582296434424 4
248 0 8.26322163419263 4
248 3 5.0676036341997 4
248 6 4.85272307441897 4
249 0 4.87832818288623 4
249 3 7.50323562641431 4
249 6 5.94560198619533 4
249 9 5.61252676562499 4
249 12 6.36005316060147 4
249 15 7.08530580818264 4
249 18 5.95784024248924 4
249 21 7.31227673648953 4
249 24 5.95784540896135 4
250 0 2.03022319347173 4
250 3 2.63682906521824 4
250 6 2.95742416741142 4
250 9 2.73885119620058 4
250 12 3.45132533776026 4
250 15 2.04527718192221 4
250 18 2.62318665293483 4
250 21 4.02872752414263 4
251 0 5.80922660206555 4
251 3 4.9855232250053 4
251 6 5.62450657112788 4
251 9 5.1287037330915 4
251 12 7.09672726254575 4
251 15 6.88824474017653 4
251 18 6.73122301354889 4
251 21 5.96631555769429 4
251 24 6.77668366583803 4
251 27 5.35722067142778 4
251 30 7.77400047716173 4
252 0 5.47208799724091 4
252 3 4.20862518806889 4
252 6 5.11079993123011 4
252 9 4.08326207612062 4
252 12 6.6516740121027 4
252 15 5.93030928169264 4
252 18 6.5698525535271 4
252 21 6.33077165386559 4
252 24 7.06299744922642 4
252 27 6.69652565133063 4
252 30 7.95640973964061 4
253 0 6.99590515818879 4
254 0 7.4360599117674 4
255 0 2.06103220581311 4
255 3 2.95297721428702 4
255 6 4.61839414308496 4
255 9 2.92536630971067 4
255 12 3.32763677484463 4
255 15 4.47094261778803 4
255 18 4.20106909100951 4
255 21 2.74097290185849 4
255 24 3.06794242900429 4
255 27 2.45031237748716 4
255 30 4.47086839482296 4
256 0 0.989057800575649 4
256 3 1.28511607899806 4
256 6 1.28462794852712 4
256 9 1.3446559187622 4
256 12 2.0789545854809 4
256 15 2.65328801866126 4
256 18 2.52209935747582 4
256 21 1.43787699856938 4
256 24 1.19491850723005 4
256 27 0.490075991101514 4
256 30 1.67417745855311 4
257 0 9.47148148655205 4
258 0 0.780302104266176 4
258 3 1.33967625831014 4
258 6 2.21396621398112 4
258 9 2.22670154002069 4
258 12 1.69910411238647 4
258 15 2.7002552962355 4
258 18 4.65292354298312 4
258 21 3.84119011260084 4
258 24 4.12880875885276 4
258 27 4.98471765241531 4
258 30 4.78998718567199 4
259 0 8.45819462738463 4
260 0 4.94041844961893 4
260 3 4.89089814110171 4
260 6 4.26759289165616 4
260 9 4.49551899366307 4
261 0 3.3752448957227 4
261 3 5.07080650707232 4
262 0 5.07380901316169 4
262 3 4.50856472038617 4
262 6 4.51138416982352 4
262 9 5.22881481626036 4
263 0 5.38875422180466 4
263 3 5.47505803731274 4
263 6 4.23031553058801 4
263 9 5.02326611635006 4
263 12 5.0265108872033 4
263 15 5.08673181406604 4
263 18 4.72978581455324 4
263 21 5.41045030561596 4
263 24 5.85992495019056 4
263 27 5.52311797296166 4
264 0 4.76504614175522 4
264 3 5.96683777303241 4
264 6 5.99437761821983 4
265 0 3.97552392852946 4
266 0 3.98126747625105 4
266 3 1.90817201666393 4
266 6 3.47388015147856 4
267 0 2.92843919067753 4
268 0 9.63506879842403 4
268 3 9.78423295629149 4
268 6 8.27476562419023 4
268 9 8.95215421514537 4
268 12 9.97041994963145 4
268 15 10.2456383036766 4
268 18 8.97562341831243 4
268 21 10.0772728861179 4
268 24 11.4940433425599 4
268 27 9.95676777880366 4
268 30 11.749917268594 4
269 0 3.23953608731645 4
269 3 2.92765643086559 4
269 6 1.5164092129434 4
270 0 5.74007699726266 4
270 3 5.25392706693235 4
