rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,268,6.90594724122197,-0.0924362155068272,-0.0271521150011655,1.94999685071168,7.39785412906695,-0.0017769852817093,3.45431513564012,-0.131197403045729,4.88576636105713,-0.0496743607012417,6.42318908660407,-0.17749014397398,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.1071589175594,0.0269092550697868,0.114196939903771,-0.787581424930325,-0.0018062352716548,-0.00486112765609539,-0.697347864521435,0.00906310118904999,-0.384236469862194,-0.0666262275491075,-0.623762119438346,-0.135146397946731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.74963999092776,-0.0107720199807337,-0.260798772619215,1.83976913884876,7.40294939173075,0.000296285486511274,3.30922981849474,-0.119319739782385,4.81867272031412,-0.0223632601715658,6.24915910278985,-0.161963962937487,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.0491483327348101,0.10857345059588,-0.119449717714279,-0.845769086752884,0.0032890273921371,-0.00278785688787482,-0.842433181666814,0.020940764452394,-0.451330110605202,-0.0393151270194316,-0.797792103252572,-0.119620216910238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.10086046776351,-0.178348053620212,-0.152433405506984,7.37932562006892,7.39166489265605,0.000677873673700462,3.6593152068861,-0.170300078640783,5.57931694027271,-0.052049135582051,6.29272552664251,-0.168006775866105,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.30207214410094,-0.059002583043598,-0.0110843506020474,0.543273072557547,-0.00799547168256165,-0.00240626870068563,-0.492347793275456,-0.030039574406004,0.309314109353389,-0.0690010024299168,-0.754225679399914,-0.125663029838856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.43949663592749,-0.194728274401435,-0.0812093844295927,1.27036290353677,7.3737746428146,0.000341380516644221,4.17140259277629,-0.252283880531406,5.22756465793245,0.0707116563763089,8.29080752691982,-0.0370686334854381,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.64070831226491,-0.0753828038248207,0.0601396704753437,-1.21610657201716,-0.0258857215240118,-0.00274276185774187,0.0197395926147346,-0.112023376296627,-0.0424381729868744,0.053759789528443,1.2438563208774,0.00527511254181092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.78158651317147,-0.185116849025516,-0.0986499418785118,1.10050978663062,7.32144003255225,0.0027712690479148,3.32617023868178,-0.0548443716777837,5.3899997590908,-0.0555422656658791,8.2586372524849,-0.0538078644318187,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.9827981895089,-0.0657713784489024,0.0426991130264247,-1.35963566764549,-0.0782203317863592,-0.000312873326471293,-0.825492761479777,0.0854161325569954,0.119996928171476,-0.0724941325137449,1.21168604644248,-0.0114641184045697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,6.18997517809371,-0.212998143394749,-0.109112450618792,7.93131598579402,7.34807652707075,0.00365450910891307,4.41440362451245,-0.311313782574144,5.82066525840636,0.0430638659538905,8.54534673036021,-0.091300480055186,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.39118685443114,-0.0936526728181347,0.0322366042861442,0.615409789682787,-0.0515838372678585,0.000570366734526976,0.262740624350895,-0.171053278339365,0.55066242748704,0.0261119991060247,1.49839552431779,-0.0489567340279369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.00134946167572,-0.0940692640604065,-0.0124426832588224,10.3426873718891,7.42675357720116,0.00927946472488643,4.01743109320258,0.0484717732640995,4.62479531676244,0.163841432975871,7.30897090948161,0.051676445067877,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.79743886198685,0.0252762065162075,0.128906371646114,0.880870553396503,0.0270932128625558,0.00619532235050034,-0.134231906958974,0.188732277498879,-0.645207514156882,0.146889566128005,0.262019703439188,0.0940201910951261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.35243367669259,-0.117344411076829,0.00443721012979228,8.14015200921843,7.43913408885835,0.0054947799443651,3.52954161197285,0.0831566931010159,4.56076753061633,0.157021883241435,7.45613604473281,0.0735702101571861,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.44635464696998,0.00200105949978528,0.145786265034729,0.641399671706217,0.0394737245197465,0.00241063756997901,-0.622121388188704,0.223417197335795,-0.709235300302987,0.140070016393569,0.409184838690392,0.115913956184435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.13402061686694,-0.291440127367007,0.026745492078627,4.91834139278982,7.42207899509766,0.00901384686843587,3.06322963937152,0.190517682605201,4.43066750474637,0.084312475270049,7.65202392149408,0.0630173337626234,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.664767706795635,-0.172094656790393,0.168094546983563,0.137562175896436,0.0224186307590486,0.00592970449404978,-1.08843336079003,0.33077818683998,-0.839335326172954,0.0673606084221832,0.605072715451657,0.105361079789872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,7.87873993382494,-0.0510517578371665,-0.0953961233804824,2.97098328464217,7.40373898014083,-4.36478823407456e-05,4.0242288618522,-0.148886553694487,5.54564001310129,0.0732051616130332,7.39259254368028,-0.219474036075712,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,3.07995161016237,0.0682937127394475,0.0459529315244541,-0.366516212192658,0.00407861580222146,-0.00312779025672684,-0.127434138309349,-0.0086260494597083,0.275637182181965,0.0562532947651674,0.345641337637862,-0.177130290048463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.83492922501853,-0.195026799961648,-0.138287661176817,3.96393306594627,7.44609338716661,-0.00157132173153511,4.42250298701414,-0.188945902851439,4.79799373624905,0.108013555073746,7.50967277145621,-0.221241003396378,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.03614090135596,-0.075681329385034,0.00306139372811917,-0.078172451642625,0.0464330228280048,-0.0046554641059212,0.270839986852583,-0.0486853986166596,-0.472009094670272,0.0910616882258802,0.462721565413784,-0.178897257369129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,6.4872585388784,-0.109070278818009,-0.26187945232501,10.3218762335475,7.40079223426809,0.00100904472130525,3.98945193878847,-0.177544664158058,4.57398022427324,0.114778999719887,6.81563540476627,-0.187551791704109,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.68847021521583,0.0102751917586051,-0.120530397420073,0.878856366620071,0.00113186992948311,-0.00207509765308084,-0.162211061373085,-0.0372841599232792,-0.696022606646084,0.0978271328720207,-0.23131580127615,-0.14520804567686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.12168470763643,-0.203826508823409,-0.0748139693627095,1.19656231217407,7.39137250693916,0.015472942166609,4.58649059979187,0.00278591273566194,7.99379714647355,0.133714522966332,7.72716229496994,0.045745461893614,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.677103616026142,-0.0844810382467953,0.066535085542227,-1.27595647676683,-0.00828785739944315,0.0123887997922229,0.434827599630313,0.143046416970441,2.72379431555423,0.116762656118466,0.68021108892752,0.0880892079208631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.2696477300754,-0.118598688630413,-0.158748625943112,2.75577247537756,7.44446693438943,0.00709447420450893,3.96602468715123,0.201232233683648,7.78094730622971,0.135088023794448,7.71679773688303,-0.0765260779606182,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.52914059358717,0.000746781946201341,-0.0173995710381758,-0.441711388845493,0.0448065700508247,0.00401033183012284,-0.185638313010327,0.341492737918427,2.51094447531039,0.118136156946582,0.669846530840604,-0.0341823319333692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.59747786495073,-0.11716009605376,-0.0560665090252751,1.41158220113975,7.41949124049699,0.0094010684134652,4.47298268183823,0.0967892202150072,7.90526583891645,0.158907154684284,7.37716404724521,0.0444568337940554,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-1.20131045871184,0.00218537452285392,0.0852825458796614,-1.1106979787426,0.0198308761583839,0.00631692603907911,0.321319681676682,0.237049724449786,2.63526300799713,0.141955287836418,0.33021284120279,0.0868005798213044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.06329812025764,-0.0903992166945881,-0.172078669193561,9.37929870070756,7.40512644620005,0.00784992048600223,5.42947903978049,-0.136316050467593,6.04428779825958,0.192442981178704,7.20885317740259,0.00971836623778098,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,1.26450979659507,0.0289462538820259,-0.030729614288625,0.783095812355046,0.00546608186143693,0.00476577811161614,1.27781603961894,0.00394445376718613,0.774284967340263,0.175491114330838,0.161901971360166,0.05206211226503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.86225751394185,0.0270744959229897,-0.10592226727647,2.1777065902185,7.4484613369997,0.0057098833997328,5.4665433593631,-0.140002081483915,5.39703779733123,0.227829893574312,7.32966933781004,-0.010510133610736,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.0634691902792737,0.146419966499604,0.0354267876284667,-0.677136882284019,0.0488009726610903,0.00262574102534671,1.31488035920154,0.000258422750864601,0.127034966411903,0.210878026726446,0.282718131767621,0.0318336124165131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.02204276227506,-0.120125233578102,-0.182612485790224,3.01576437501109,7.41444867048393,0.00740602069902901,5.83389748729448,-0.150474978798605,5.70797515616656,0.196542611901713,7.6692874787562,-0.0215632638797376,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.22325443861249,-0.000779763001488007,-0.0412634308852876,-0.351555860387556,0.0147883061453209,0.00432187832464291,1.68223448713293,-0.0102144745638257,0.437972325247234,0.179590745053847,0.622336272713778,0.0207804821475114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.24566899840988,-0.205932115207262,-0.295356141471951,1.21202331139827,7.38572802647292,0.00107230869608526,2.65991283157151,-0.137392170502695,6.99668715141884,0.0316986429018391,8.09743658499927,0.0730327000514146,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.446880674747305,-0.0865866446306485,-0.154007086567014,-1.26311806119592,-0.0139323378656906,-0.00201183367830084,-1.49175016859004,0.00286833373208459,1.72668432049952,0.0147467760539733,1.05048537895685,0.115376446078664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.696180609543,-0.123457010586102,-0.155328481922265,7.56470556715148,7.3773128529256,0.00525535750171132,3.25760470477072,-0.15735496284454,6.58705198054991,0.122231307261208,8.0692525652341,0.0490002292173148,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.102607714119575,-0.0041115400094878,-0.0139794270173288,0.568084243594896,-0.0223475114130123,0.00217121512732523,-0.89405829539083,-0.0170944586097613,1.31704914963059,0.105279440413342,1.02230135919168,0.0913439752445639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.29581335533693,-0.108519716605005,-0.201209731675481,1.47455056154451,7.40613899542641,-0.00252812763432785,2.67658894104403,-0.173237033587963,7.6923147987183,-0.0381779036523522,7.91247461660735,0.0724090725645481,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.49702503167436,0.0108257539716092,-0.0598606767705445,-1.06705594316257,0.00647863108779934,-0.00561227000871394,-1.47507405911752,-0.0329765293531842,2.42231196779898,-0.055129770500218,0.865523410564932,0.114752818591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.87900913819071,0.0293624119263427,-0.257784247405526,5.39135146555174,7.42367010367824,-0.00331450075574829,5.43174416061083,-0.150725750296018,6.45668674744001,0.0593706679015334,6.8518766879103,-0.138216257339149,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,2.08022081452814,0.148707882502957,-0.116435192500589,0.229386906730815,0.0240097393396281,-0.00639864313013438,1.28008116044928,-0.0104652460612387,1.18668391652069,0.0424188010536676,-0.195074518132122,-0.0958725113119004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.54527903656607,-0.0311305578274609,-0.264181588193614,11.4834483829315,7.44064980861477,-0.00346417471124693,5.24148317256414,-0.146957048075856,6.53174293656832,0.152034727064916,6.51718999776421,-0.0566165661990367,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.746490712903497,0.0882149127491531,-0.122832533288678,0.985497545089276,0.0409894442761614,-0.00654831708563303,1.08982017240259,-0.00669654384107662,1.261740105649,0.13508286021705,-0.529761208278214,-0.0142728201717876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.63216005094522,-0.0671697023727779,-0.221739355003875,18.99178217808,7.36517705502336,0.0107946559343146,5.91390114157717,-0.236657113830264,6.68715367692666,0.0268721996629186,7.0204877929908,-0.204722059696546,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,0.833371727282644,0.0521757682038361,-0.0803903000989385,1.48859718617582,-0.0344833093152452,0.00771051355992847,1.76223814141562,-0.0963966095954847,1.41715084600734,0.00992033281505273,-0.0264634130516166,-0.162378313669297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.30766543860682,-0.147615988471188,-0.221498675599651,2.97985037610505,7.45927703283336,0.00100264773133091,4.32788933758527,-0.315456084543549,5.82163003929324,0.114910775340436,7.45172338815367,0.0765783581772904,0.0234349425833043,0.135025594092518,0.767972710586578,0.0980472588091228,0.174015179760921,-13.3246122289549,0.663487185181943,-7.40213522874818e-07,6.26818557774473e-09,-0.0953359737092685,4.51642498367519,2.85130470640282e-08,0.0142982299928267,-0.0811911720979208,-0.491122885055756,-0.0282705178945737,-0.0801496206947144,-0.363536092588967,0.0596166684947548,-0.00208149464305518,0.176226337423719,-0.17519558030877,0.551627208373915,0.0979589084925705,0.404772182111248,0.118922104204539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
