rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,163,3.56933682871791,-0.170222398657981,-0.267543866132658,12.601682834499,7.45623836109286,-0.0060542883202844,4.1333149652254,-0.294901754378272,6.68968657298001,0.0501421875121067,6.67157265841725,-0.107525987965595,5.58296139343436,-0.0774031609152848,366.400724921532,-15.3677242943021,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.12356021857643,-0.0170836136268742,-0.119105538418961,0.708152977618183,0.0580173912810542,-0.00861025441791892,-0.151552867006012,-0.147672175566252,1.55629697874363,0.0438131856668779,-0.350691084463415,-0.0654186295883822,0.405463069312948,-0.0149046392724643,33.3766708603368,-11.2126824758705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.50239349381628,-0.119613068885129,-0.176314507759313,13.3612379432697,7.41329863005832,-0.00382834181642395,3.62455262807583,-0.228144712712933,5.55724793708713,0.113559476067002,6.82150018709663,-0.0873083006542889,4.77049774404636,0.0199229727481701,366.685771188663,-14.021451759938,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.19050355347806,0.0335257161459777,-0.027876180045615,0.766680438525459,0.0150776602465132,-0.00638430791405847,-0.660315204155584,-0.080915133900913,0.423858342850757,0.107230474221773,-0.200763555784036,-0.0452009422770762,-0.407000580075051,0.0824214943909906,33.6617171274673,-9.86640994150648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.37134298585974,-0.322029907323102,-0.124186504564274,5.56065001713611,7.41333286954086,0.00682667909783677,5.09237881430767,0.131572656458934,3.6184932796203,-0.000369886668002608,6.43949138377917,0.00451344269626867,4.96696704222525,0.11244429881017,372.710620152193,0.475314537018822,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.678445938565392,-0.168891122291996,0.0242518231494239,-0.109962374728752,0.0151118997290567,0.00427071300020226,0.807510982076248,0.278802235270954,-1.51489631461608,-0.00669888851323142,-0.582772359101498,0.0466208010734813,-0.21053128189616,0.17494282045299,39.6865660909971,4.63035635545039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.56001990746464,-0.123388567611018,-0.195922238067845,11.6826584985206,7.38812586990517,0.00421915450721629,4.78525396475539,0.00557757925582573,3.7644392804973,0.151991836084356,6.93359934005024,0.218789877994988,5.6413134723074,-0.0410283402961036,297.529443650466,1.02023575330953,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.132877139829704,0.029750217420089,-0.0474839103541475,0.63242817696059,-0.0100950999066285,0.00166318840958177,0.500386132523968,0.152807158067846,-1.36895031373907,0.145662834239127,-0.0886644028304273,0.260897236372201,0.463815148185983,0.0214701813467168,-35.4946104107293,5.1752775717411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.34447546435967,-0.275163596337891,-0.216619269672571,7.73269678137881,7.34485416488737,0.00335580516980265,4.53205466793448,-0.172806229656547,4.14134050639724,0.00220205689660448,7.10476527298574,0.0320406514612268,6.23872580234518,-0.0853623635961998,187.349301270496,0.796744828406229,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.65157841706533,-0.122024811306784,-0.0681809419588732,0.219780288148826,-0.053366804924436,0.00079983907216813,0.247186835703061,-0.025576650844527,-0.992049087839129,-0.00412694494862433,0.0825015301050733,0.0741480098384395,1.06122747822377,-0.0228638419533793,-145.674752790699,4.9517866468378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.58511517531379,-0.173384412163868,-0.17387493706222,3.19361232431516,7.359057070923,0.00125620872612217,5.4412133883726,0.0666202015170291,4.61325694941875,-0.0285653340639463,8.80806161586559,-0.0735025033117873,4.9564552046015,-0.102332589702174,236.837664825272,-7.9000809840397,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.10778187198055,-0.0202456271327608,-0.0254366093485225,-0.664524719520525,-0.0391638988888019,-0.00129975737151235,1.15634555614118,0.213849780329049,-0.520132644817628,-0.0348943359091751,1.78579787298493,-0.0313951449345747,-0.221043119519919,-0.0398340680593532,-96.1863892359232,-3.74503916560813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.8788241999971,-0.0721909272191286,-0.0891685891837776,18.3129866741812,7.40480636418563,0.00120457912996069,5.45464949173747,-0.0336016927789933,4.60201046385933,0.0974808882287425,8.23459422155238,0.132306836387208,4.45052799106285,-0.10325219951795,235.219876267029,-9.36715872342394,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.81407284729725,0.0809478578119781,0.05926973852992,1.08193307677394,0.00658539437382988,-0.00135138696767383,1.16978165950605,0.113627886033027,-0.531379130377039,0.0911518863835137,1.21233047867171,0.17441419476442,-0.726970333058561,-0.0407536778751294,-97.8041777941669,-5.21211690499237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.26253804428422,-0.234284129559312,-0.190655826559596,3.09558409688494,7.39480260269645,-0.00222770885080161,5.8346577808529,-0.195604856277,4.50680136375809,-0.0134246523817672,8.41497639927987,0.157508701748635,4.9606570177886,-0.0443183832099043,197.828099194726,-1.74546588372422,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.43035900301013,-0.0811453445282051,-0.0422174988458986,-0.695700774642545,-0.00341836711535759,-0.00478367494843613,1.54978994862148,-0.0483752774649802,-0.626588230478287,-0.019753654226996,1.39271265639921,0.199616060125848,-0.216841306332815,0.0181801384329162,-135.195954866469,2.40957593470735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.1111675476544,-0.171794057684584,-0.276478292992905,10.3491909321333,7.42291605446992,0.0052716108267091,3.07851850601523,0.0489492262372457,4.944148229883,0.0710790202891086,6.95133716477998,0.0184331042061061,4.8586358525944,-0.0301653425029556,277.384940145203,6.36216632428101,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.41827050036005,-0.0186552726534771,-0.128039965279207,0.5112309601328,0.02469508465812,0.00271564472907458,-1.20634932621619,0.196178805049266,-0.189241364353371,0.0647500184438798,-0.0709265781006838,0.0605404625833188,-0.318862471527018,0.0323331791398649,-55.6391139159929,10.5172081427126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.34625473659673,-0.108640405967641,-0.0618841460271049,2.0581438957838,7.38647243570252,0.00737540298513494,3.62753479926785,-0.0303790960785569,5.46267442077907,0.0236703578356165,6.97422146247605,-0.00417309123191399,5.07051936384886,-0.039245285730003,238.56266390596,5.35221496831115,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.65335768930239,0.0444983790634653,0.0865541816865928,-1.10387283054123,-0.0117485341092811,0.00481943688750043,-0.657333032963565,0.116850482733463,0.329284826542692,0.0173413559903877,-0.0480422804046174,0.0379342671452987,-0.106978960272554,0.0232532359128175,-94.461390155235,9.50725678674272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,8.07970707149643,-0.204298236233539,-0.155018945269096,13.2396183700514,7.3711380154512,0.00630788419875532,4.19391640237197,-0.0432320007959671,5.4870428612653,0.0541072532735002,6.88885275252933,0.0278480411705586,5.16911088469933,-0.0664590178215986,250.951826535686,6.54734866445536,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.38681002420208,-0.051159451202432,-0.00658061755539829,0.757536340364493,-0.0270829543606013,0.0037519181011208,-0.0909514298594454,0.103997578016053,0.353653267028929,0.0477782514282714,-0.133410990351337,0.0699553995477712,-0.00838743942208531,-0.00396049617877816,-82.0722275255094,10.7023904828869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,9.52774415432349,-0.0480782921683834,-0.143457835357096,3.93048995562319,7.33453517126406,0.00186310090959317,4.1648305475027,-0.106694209669667,-0.342726258174066,-0.00710477866434288,7.79292883924588,-0.165966408090937,4.94806092304228,-0.0986123937069748,274.411832544846,-2.50482539742121,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,4.83484710702915,0.105060492862723,0.0049804923566015,-0.456913296962244,-0.0636857985477475,-0.00069286518804135,-0.120037284728716,0.0405353691423535,-5.47611585241044,-0.0134337805095717,0.770665096365209,-0.123859049713725,-0.229437401079137,-0.0361138720641544,-58.6122215163495,1.65021642101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.73343980169216,-0.0542789837636854,-0.0932024986725213,10.3514525224712,7.36025811235838,-0.00680450124553655,4.66372224706554,0.0135356973800788,0.560927280191172,-0.0641877138984762,8.2558785502818,-0.0988079557409224,5.4003787231686,-0.0375163265336238,321.658806832635,-14.5588485665529,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,3.04054275439782,0.0988598012674213,0.0552358290411764,0.511449464485268,-0.0379628574534276,-0.00936046734317107,0.378854414834121,0.160765276192099,-4.5724623140452,-0.070516715743705,1.23361480740113,-0.0567005973637098,0.222880399047185,0.0249821951091967,-11.3652472285601,-10.4038067481213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,8.92691929176486,0.107904397759578,-0.105585644055936,5.3667059416639,7.33858631249677,0.00904396855845798,4.96542651831662,-0.179286505141472,1.46596911752259,0.0754959722893995,8.78008925613053,0.016824001677469,5.37166742080099,-0.0282735105012895,211.277560320682,5.49955012222461,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,4.23402224447051,0.261043182790684,0.0428526836577618,-0.145463084096713,-0.0596346573150326,0.00648800246082346,0.680558686085206,-0.0320569263294515,-3.66742047671378,0.0691669704441707,1.75782551324986,0.0589313600546817,0.194169096679573,0.034225011141531,-121.746493740513,9.65459194065618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.70828934339302,-0.0704406975257175,-0.0571190307411704,2.89605599511471,7.42429807304241,0.00546059581375058,4.82147459753974,-0.0331375697392621,6.33099337314162,-0.178548360379546,7.60605117956882,0.0212743222480176,6.24751806889525,0.00549676543335095,325.259126490003,3.57858533717059,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.984607703901328,0.0826980875053892,0.0913192969725272,-0.762327576048499,0.0260771032306115,0.00290462971611606,0.536606765308324,0.114092009072758,1.19760377890524,-0.184877362224774,0.58378743668815,0.0633816806252302,1.07001974477384,0.0679952870761714,-7.76492757119252,7.73362715560216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.94072212151388,-0.127065557250775,-0.155009670108275,9.50317239325591,7.50250866285428,-0.000758345489074403,4.77686460993111,-0.311728276364925,7.00538436580786,0.109197841298827,7.79304012150336,0.0315426134328544,6.9486848561086,-0.049257259690926,163.522851289784,-10.8896326197323,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.75217492578047,0.0260732277803321,-0.00657134239457788,0.425948293279728,0.104287693042482,-0.00331431158670892,0.491996777699688,-0.164498697552905,1.87199477157149,0.102868839453599,0.770776378622691,0.073649971810067,1.77118653198719,0.0132412619518945,-169.501202771412,-6.73459080130068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.35741378643749,-0.177005637571136,-0.122456471860968,9.13090044040731,7.40869597085439,0.00115879858050729,5.26375133162065,-0.306760278635911,5.25194141427281,-0.0274621357900492,6.98954353577382,0.0436242904432263,6.3719757441115,-0.139307165328072,259.099136625855,-5.62782005407092,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.335483260856853,-0.0238668525400295,0.0259818558527296,0.385986928389163,0.0104750010425843,-0.00139716751712723,0.978883499389231,-0.159530699823891,0.118551820036438,-0.033791137635278,-0.0327202071068475,0.085731648820439,1.19447741999009,-0.0768086436852518,-73.9249174353401,-1.47277823563935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.71694038024359,-0.268195232881153,-0.268511623058569,4.63959446834713,7.42718554004158,0.00172704003836946,4.35459724934606,-0.0764249827241232,7.19448215887239,0.134047309219627,7.04890459574887,-0.0925965186379752,5.41491877425313,-0.208557103422459,528.791366406612,0.758606668851362,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.975956667050751,-0.115056447850047,-0.120073295344872,-0.291050422359182,0.0289645702297738,-0.000828926059265061,0.0697294171146403,0.0708045960878969,2.06109256463601,0.127718307374398,0.0266408528682085,-0.0504891602607626,0.237420450131712,-0.146058581779639,195.767312345416,4.91364848728293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.12781035888622,-0.163969539056558,-0.127246098590916,2.9301715184314,7.37686090433247,0.00836528722259843,4.68254718446229,-0.231140671981681,6.90360918662473,0.105875695739986,7.56030145404116,-0.0812291492091791,4.46606069786274,-0.121477442403879,589.100065115902,-4.89303134681009,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.565086688408121,-0.0108307540254513,0.0211922291227817,-0.750616425685265,-0.02136006547933,0.00580932112496391,0.397679352230875,-0.0839110931696606,1.77021959238835,0.0995466938947568,0.538037711160491,-0.0391217908319664,-0.711437626258673,-0.0589789207610582,256.076011054707,-0.737989528378517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
