rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,188,5.08984417608373,-0.238285298972863,-0.130746313393932,7.14751975342858,7.38418259042698,0.0058619257849402,3.30013459011348,-0.0346602854065779,3.95952057185175,0.091880621376356,9.13003789283818,-0.0519452256497343,410.724645177674,-1.98435099641526,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,188,5.73630318114498,-0.287870215294452,-0.0760763864740294,4.3571781145442,7.40231284879744,-5.13091979690715e-05,3.07521409336957,-0.0402061459589133,4.76261013003762,0.026083903591551,8.92596306696614,0.0620603180034363,395.732475128793,-5.97520035895501,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,188,6.57177714514982,-0.155553006277052,-0.0696107710751296,9.94863602882551,7.38485930310694,0.00832485375979843,3.58031434266052,-0.013064632339067,5.84140013721765,-0.20119617782812,8.4191057827644,0.0360168050146293,496.13886777387,-10.0318790469787,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,189,7.91432951458157,-0.112810337678296,-0.125574661299498,2.23500197181198,7.45703788847546,0.0062069955317478,4.64763335016845,-0.27178038204124,7.04485923523711,0.0903328184160866,7.27151132251973,0.154921597137992,463.643099739572,-7.47205162822086,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,189,5.1179076913794,-0.26107261270393,-0.159252053090407,2.96476396277657,7.39471628633006,0.00256696089493996,3.34910280968989,-0.137050297961058,6.49950515436902,0.0765404470210622,7.91007165760454,-0.0268136872651,504.704883163882,-3.68701379300273,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,189,3.65476577383264,-0.0381449882764416,-0.19341473944503,0.594974577543313,7.3934787970375,-0.00263560639707264,4.06451304846721,-0.130422841367014,7.08137994651003,0.016899110117476,7.43333025014318,0.0647711774790185,441.822585782371,-2.24506718722842,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,190,3.50090328562894,-0.297032343946208,-0.22390017512763,14.8278476121742,7.40444094721147,0.00655413930484674,3.80514611292246,0.0334897527951848,5.98406073091024,0.0807528263622484,7.06944785034176,-0.104667400553599,411.612399886622,-9.31814724762866,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,190,4.20154896944546,-0.289622669911052,-0.105672344199386,4.63696623616677,7.40109366848926,0.00372407421459846,3.98020075155919,0.0254065031389001,5.29575546815748,0.0789853996763533,5.77807999492123,-0.0431597702461752,327.625419127225,-7.31940863426883,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,190,3.11742076144208,-0.246484978365562,-0.196257961651963,6.47288969382348,7.4406800108531,0.00434630297292266,4.2208575572057,0.0253758262032515,5.33373805834164,0.0841744518898844,5.59415816167626,-0.0204854879920657,321.21336196996,-4.67794653728389,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,191,3.81188244596206,-0.210325438350211,-0.121852965128827,6.56890059003563,7.38810598363927,0.00501687784783692,3.27358653350094,-0.389743796237886,4.44036619206127,-0.0254382195868214,6.64516365386339,0.07725935653951,482.323320923404,-10.1965573496583,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,191,1.93641021152309,-0.0441272042074981,-0.0830128172996119,5.86976342494956,7.41803127605537,-0.00685248848724103,3.09378260786734,-0.129172362779027,3.91216651427622,-0.0416473613483124,6.15475620307717,0.06573210518349,418.586048886261,-0.0177243002593901,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,191,2.58836123824416,-0.223565339197572,-0.159144437156471,5.54442208718332,7.41990197187383,0.00185219393447755,3.41676263892654,-0.167548193526437,3.25924178222097,0.0323870500071001,7.21932522541459,0.171819272570816,451.121356389843,-0.463677952399178,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,192,4.40874535877357,-0.014031833578817,-0.170901422396813,5.85205667886564,7.38903948271531,0.00840139077849716,3.12954758907486,-0.073453223965663,6.02170119587486,0.0285262358179619,7.38765608442731,0.0320266846501567,143.613983366603,1.44593272139348,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,192,5.78251706131542,-0.109866714635443,-0.139362615525292,13.3618818070207,7.37193486899321,0.00422924652314127,3.41915337411678,-0.157126416489722,5.50929210665846,0.134023404486204,7.8096980370789,0.0319555497993225,207.354921376226,-9.534291513425,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,192,4.10474830282609,0.0767756945565203,-0.157196080890769,2.06393092270555,7.36516710836033,0.00724259461570402,3.42908454349496,-0.129256160823089,6.39245939817625,-0.024868249767696,7.25322617015667,-0.00898949855565447,218.441534015114,-6.17416441377171,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,193,6.17869293466655,-0.00787838784362731,-0.129919839388295,1.14168082076166,7.38722211505878,-0.00564131155369469,4.57483736707522,-0.200590764891958,4.4525431963502,0.00469900179863992,8.31661385165164,-0.0324334930321231,154.792017243255,-11.7490635520818,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,193,3.84723808456253,-0.189493570396111,-0.149683715177219,4.18984454003127,7.37767720086508,0.0015176430556715,4.40053105697017,-0.228128779201805,4.06629720780799,-0.0508373584896278,7.67303953530244,-0.0197055871758348,134.466944155305,-4.50045233391802,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,193,3.55308999998416,-0.162850129740898,-0.193960016253061,6.71654466804969,7.38497487463112,0.0115304228741145,4.37109867391488,-0.0679759163010029,3.52298498827693,-0.0595347898247011,7.79940773479113,-0.051704600995701,177.780628790524,6.31375415415611,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,194,5.88719161703047,-0.14870124109856,-0.131221912865298,1.00422877134418,7.3357234426718,-0.00293565668404368,4.91695124219613,0.167415172873187,6.99732504191345,-0.0538202951240115,7.37616348275484,0.0875628527560345,208.367317246864,-4.0688972242379,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,194,5.17104745954691,-0.139586332370378,-0.21642955939681,3.40412102875143,7.34421746312783,-0.00548344464386422,4.64582089322097,0.206266343872314,6.97984748491635,-0.0508963186745676,7.87536493039035,0.0850216280589579,224.666231708492,-2.72237192987979,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,194,5.41165771643458,-0.205184614004442,-0.225294160276429,10.0961853263171,7.33061335196709,-0.00264246087955511,5.02950159804601,0.162919151164619,6.9991276044455,-0.0824395609120318,7.14998535689019,0.111401634362715,238.854642424948,-4.94741223381745,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,195,4.49430857272143,-0.0946653713551243,-0.0884195570017645,2.74211994247622,7.4464298380655,-0.0073188689958055,2.93506910845593,-0.196593576809356,4.76009430983536,0.0251930312285461,8.47867709995527,0.191988129927987,527.162145826827,4.18866721035283,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,195,6.56466855526215,-0.157471182277918,-0.128758790175602,17.0555000455564,7.44861589190366,0.00165022515063373,3.63312390453009,-0.217452042413759,2.90303444359718,0.0787117378096814,7.75269722668616,0.0504358715739178,552.427279584479,-14.1465146267074,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,195,5.12432258398075,-0.0803910666810528,-0.218821313029965,1.02540286117593,7.41142854534117,-0.00525535435385672,3.05803206068853,-0.223235335530373,2.60470673356781,0.0665420890320754,8.28436146854253,-0.164010075317872,492.113274315305,-9.14404513023617,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,196,3.38057716050796,-0.163977710047134,-0.0780000519348537,7.51118752817701,7.4074375985903,-0.00137715857322068,4.24513021993287,-0.306795667479585,8.87383796326317,0.0423460362158151,7.41034396557849,-0.156007903407882,348.642310812349,-1.89479596771827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,196,4.09943189502512,-0.400560586310946,-0.161112467950525,10.2640225468988,7.39214920482703,0.00287141371536141,4.83285287466877,-0.417423625147006,9.21229522305647,0.0789006046152222,7.68689634051993,0.0554414936718601,368.174864919337,-0.21528866919623,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,196,2.42527198790904,-0.228711763350008,-0.105400026418734,4.05049134715676,7.35490625238644,0.00445107784838236,4.26802269005344,-0.347692483865916,9.24911436505369,0.0165845830224096,7.69868250012266,-0.0892618759089097,330.157747627761,-0.774511728803426,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,197,4.78152596065433,-0.356560115443795,-0.139033745004885,25.3578561378693,7.43855510594434,0.012595192943634,4.77267497078101,-0.195741400032234,5.87132741872076,0.0881009232738468,7.40772722179952,-0.149486805355784,239.884618130673,2.02441494420285,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
