rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,182,3.43811716493308,-0.271029766382791,-0.0828392357801074,4.20756309701173,7.39195403542516,0.00146056848343667,4.65196749557537,-0.518289144149346,5.4132408665691,-0.124183962791245,294.013754285643,3.12443068319549,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.74078273870271,-0.168701917210705,0.0291188621288496,0.123155849142637,-0.007963806235046,-0.00103963483369827,0.3602394853141,-0.36092074604437,0.181995602224879,-0.0498488290473575,-43.2326954252239,6.63314596553877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.00256376223808,-0.140050438944314,-0.0329593758169881,10.0323175574297,7.39788444727147,0.00476038355166796,2.66950484111888,0.0376873250668077,4.83154327515325,-0.188473856703146,207.322912599692,-4.94862640485836,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.17633614139771,-0.0377225897722268,0.078998722091969,0.992083843691678,-0.00203339438873762,0.00226018023453302,-1.62222316914239,0.195055723171784,-0.399701989190971,-0.114138722959258,-129.923537111175,-1.43991112251509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.14255850304012,-0.130888920638773,-0.0380835484015084,12.0202630244199,7.44485911108206,0.00197290042182897,3.27968215261028,-0.00517765321220866,4.8027289472308,-0.190415517152665,211.866094212235,-5.7646313203067,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.03634140059568,-0.0285610714666863,0.0738745495074487,1.17286601695229,0.0449412694218552,-0.000527302895305968,-1.012045857651,0.152190744892768,-0.428516317113425,-0.116080383408778,-125.380355498633,-2.25591603796342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.07781900416523,-0.336688797945822,-0.115080999125095,28.7287533402789,7.39565738277314,0.00324238065162294,2.2377589051325,0.0712094167651018,4.58383820250904,-0.167036338633193,175.213611523353,-3.04432623294182,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.10108089947056,-0.234360948773735,-0.0031229012161379,2.04417068563991,-0.00426045888706916,0.000742177334487998,-2.05396910512877,0.228577814870078,-0.647407061835181,-0.0927012048893055,-162.032838187514,0.464389049401456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.15624734721632,-0.190311276183668,-0.131851174685122,3.64860859334265,7.39174083543605,0.00447965283218466,4.57448183923874,-0.138502735074354,6.33888235726544,-0.00319256385277653,272.032819915374,-0.0910351573311146,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.97734744358053,-0.0879834270115809,-0.0198930767761653,-0.019381906533593,-0.00817700622415884,0.00197944951504972,0.282753828977471,0.0188656630306221,1.10763709292122,0.0711425698911109,-65.2136297954931,3.41768012501216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,8.02064148985849,-0.169447722828778,-0.0497789000607904,1.85457823823755,7.4060401319351,0.00834192716478381,4.61591868105954,-0.219531967676551,5.41921946547104,-0.0222033072927149,263.237127787015,0.937032540190023,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.8417415862227,-0.0671198736566909,0.0621791978481666,-0.696070488770044,0.00612229027489608,0.00584172384764887,0.324190670798272,-0.0621635695715743,0.18797420112682,0.0521318264511726,-74.0093219238521,4.4457478225333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,8.15517848708728,-0.307652636144966,-0.124492422648603,5.59734085550201,7.44126309890056,0.000980314190260078,3.94882111582324,-0.0874409715435735,6.20185830097754,0.0235362103122442,293.337952156676,-5.85825923548828,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.97627858345149,-0.205324786972879,-0.012534324739646,0.408563843587037,0.0413452572403523,-0.00151988912687486,-0.342906894438032,0.0699274265614031,0.970613036633316,0.0978713440561316,-43.9084975541916,-2.349543953145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.63183787789686,-0.0822648626764703,-0.0611202345509869,1.14211904960194,7.4042610418563,-0.00748585426041331,3.87863607810636,-0.265718338710882,5.32925590419953,0.0321178489373504,271.017737700957,-7.89749649572568,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.45293797426107,0.0200629864956165,0.0508378633579701,-1.18084244175947,0.00434320019609924,-0.00998605757754825,-0.413091932154907,-0.108349940605905,0.0980106398553113,0.106452982681238,-66.2287120099097,-4.3887812133824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.58431279596948,-0.055528615534579,-0.110835095607526,4.03707338704801,7.4579264328351,-0.0110590135038658,4.34490915390545,-0.279747958560164,5.40167024954356,0.0333577078185577,247.846104026032,-7.09008686171372,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.40541289233369,0.0467992336375079,0.00112300230143086,0.081792226168802,0.0580085911748975,-0.0135592168210007,0.0531811436441787,-0.122379560455188,0.170424985199338,0.107692841562445,-89.4003456848351,-3.58137157937044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.98060449331536,-0.116953680816244,-0.0596546455552647,0.635132922923832,7.46320887396336,-0.0110670119760989,3.91487964101591,-0.264313369751928,4.72889042490945,0.0648327292138616,281.616428440622,-7.94559697726374,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.80170458967957,-0.0146258316441572,0.0523034523536923,-1.7676487687029,0.0632910323031517,-0.0135672152932339,-0.376848369245363,-0.106944971646952,-0.502354839434768,0.139167862957749,-55.6300212702453,-4.43688169492046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.80185527085391,-0.0169534870994222,-0.192792953160292,0.91588379896236,7.40363258324094,-0.005237088926107,4.41034209990549,-0.117326843517661,5.40784656836149,-0.062490746201299,368.685377855055,3.22567881008954,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.37704463278189,0.0853743620726647,-0.0808348552513351,-1.40159357352967,0.00371474158073859,-0.00773729224324194,0.118614089644219,0.0400415545873154,0.176601304017266,0.0118443875425884,31.4389281441882,6.73439409243282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.58240882515715,0.053802080980549,-0.156112494062809,2.03210656355625,7.36173433237982,-0.00213168373827126,5.06617104309595,-0.358278115317007,6.24709171217797,-0.114162523751885,372.525611122534,-2.5927335533639,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.59649107847864,0.156129930152636,-0.0441543961538521,-0.604654823110464,-0.0381835092803895,-0.0046318870554062,0.774443032834676,-0.20090971721203,1.01584644783375,-0.0398273900079977,35.2791614116666,0.915981728979381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.7905553631054,-0.0389971882484084,-0.18452911183683,3.55075334248859,7.32344098651713,0.000746086110402924,4.44166967480643,-0.46114240742037,4.68500054245807,0.0681301403214357,379.224102343408,-2.44236121682538,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.611655459469608,0.0633306609236785,-0.0725710139278729,-0.046568004020771,-0.076476855143075,-0.00175411720673201,0.149941664545158,-0.303774009315393,-0.546244721886149,0.142465274065323,41.9776526325406,1.0663540655179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.37243465504716,-0.154986715327874,-0.223907921841703,12.3173384670958,7.36838703929102,-0.00326808307663743,5.56895148755609,-0.0876822546510518,4.49931473692698,-0.0396122566321056,314.137264205794,-3.13133324690667,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.80646524858863,-0.0526588661557869,-0.111949823932746,1.19728010710518,-0.0315308023691863,-0.00576828639377237,1.27722347729482,0.0696861434539247,-0.731930527417248,0.0347228771117819,-23.1091855050731,0.377382035436606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.18346831582898,-0.0498733867462451,-0.146639234608065,4.77238507813837,7.37799163129623,0.00349488350643266,5.004140162908,0.0985885181914185,4.83791828603635,-0.0631845568809827,392.511526584558,-1.5205858468203,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.99543158780681,0.0524544624258418,-0.0346811366991081,0.249118402168291,-0.021926210363973,0.00099468018929772,0.712412152646733,0.255956916296395,-0.393326978307873,0.0111505768629048,55.2650768736906,1.98812943552298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.12209013174823,-0.0634734962441321,-0.139009940672042,2.49855492023173,7.34405715853661,0.00683621764652132,5.8089762688046,0.0297435794520968,4.62298019102819,-0.104331542656386,408.075773903521,-7.98757263801262,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.05680977188756,0.0388543529279547,-0.027051842763085,-0.398015261304635,-0.0558606831235906,0.00433601432938638,1.51724825854333,0.187111977557073,-0.608265073316033,-0.0299964089124981,70.8293241926538,-4.47885735566934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.2668799968025,-0.103020025325114,-0.206510606589537,22.5969912149371,7.32197017420151,0.00218791958684515,4.98357076371858,-0.0602690301983053,5.30447906626449,-0.0746801013073599,269.723271234814,-2.91051400485516,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.91201990683329,-0.000692176153026761,-0.0945525086805804,1.80408897118632,-0.0779476674586936,-0.000312283730289788,0.691842753457314,0.0970993679066712,0.0732338019202716,-0.000344967563472465,-67.523178476053,0.598201277488116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.31122351046994,0.100159481037174,-0.131940196560696,5.75407742471879,7.38714762790451,0.000350094554686016,5.1421300588511,0.0182669762756838,5.18082163681164,-0.0569304917721409,399.014114944753,-5.65228484044379,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-3.86767639316586,0.202487330209261,-0.0199820986517389,0.436180926700116,-0.0127702137556929,-0.00215010876244892,0.850402048589826,0.17563537438066,-0.0504236275325791,0.0174046419717465,61.7676652338855,-2.14356955810051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,7.56907936347994,0.0236695727581028,-0.284125814441212,1.72070204308941,7.36954503710829,0.0018088665677243,5.51862440426669,-0.0518231893956226,5.07413171753629,-0.0599714328640254,391.620130070271,-8.26551682314145,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.39017945984414,0.12599742193019,-0.172167716532255,-0.770995422010911,-0.0303728045519112,-0.000691336749410643,1.22689639400542,0.105545208709354,-0.157113546807936,0.0143637008798621,54.3736803594043,-4.75680154079817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.19727894063553,0.0143782881761766,-0.106990302759379,2.47163572229114,7.38917893388855,-0.00267634487183433,3.75309286895809,-0.238418033263483,5.90667212347229,-0.0179830562146155,78.6969763712927,-1.91185583129705,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.98162096300026,0.116706137348263,0.00496779514957832,-0.408847626942679,-0.0107389077716515,-0.00517654818896927,-0.538635141303184,-0.0810496351585061,0.675426859128066,0.0563520775292719,-258.549473339574,1.59685945104623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.64884130905912,-0.102256904108416,-0.111220201240979,13.6721989743003,7.35405909292951,-0.000649710096542156,3.75077296616421,-0.306937375584876,5.11400933776555,0.141976433509198,74.7500547278828,-2.32252765324836,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.53005859457667,7.09450636711545e-05,0.000737896667978383,1.30163670497652,-0.0458587487306916,-0.00314991341367709,-0.540955044097062,-0.149568977479899,-0.11723592657867,0.216311567253086,-262.496394982984,1.18618762909492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.58735631056709,-0.251619333948797,-0.1570851294694,3.20964780047932,7.32876892556701,0.00436344238726235,2.78298154175567,-0.135596939660334,5.12499031737825,0.142981519041197,66.0656730647449,0.398787986889606,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.591543593068701,-0.14929148477671,-0.0451270315604431,-0.147566582501178,-0.071148916093196,0.00186323907012742,-1.5087464685056,0.0217714584446423,-0.106254946965977,0.217316652785084,-271.180776646122,3.90750326923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.71733441304596,-0.169943299811192,-0.00526436270725558,4.60695590205748,7.41336842380392,0.00810795470188191,2.9168214513164,-0.134178726407335,5.70424230565731,-0.0860514712967259,485.094389166077,-7.44918599392351,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.46156549058983,-0.0676154506391049,0.106693735201701,0.213839519818093,0.0134505821437143,0.00560775138474698,-1.37490655894487,0.0231896716976415,0.472997041313088,-0.0117163375528384,147.84793945521,-3.94047071158023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.1382205648619,-0.137178304575452,-0.0119253653196325,6.22248962508444,7.37041749894963,0.00915021413398896,2.61203868850277,-0.0880953359039153,6.23045340382223,-0.108660015897188,421.662065314743,0.776088368700663,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.0406793387738915,-0.0348504554033655,0.100032732589325,0.514442293788876,-0.0295003427105707,0.00665001081685402,-1.6796893217585,0.0692730622010613,0.999208139478009,-0.0343248821533009,84.4156156038763,4.28480365104394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
