rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,163,3.14016258043338,-0.0417978157492732,-0.162943403972343,3.80567823433597,7.37299660878353,-0.002456033723837,3.81826538708518,-0.268466488151022,652.961428982296,-1.81415577365087,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,164,6.43549347299621,-0.201100664126045,-0.175666057275039,14.0786161469285,7.40789109611934,0.00387857695563697,4.54198729553125,0.0311232340563004,365.215359805327,-7.15044302768969,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,164,5.52577784449678,-0.276968829293482,-0.235404794970184,8.04943684294879,7.43872377189479,0.00149676340946191,5.04768856409707,0.0167712147289063,442.817115008456,-9.51348708771536,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,164,5.53742220579806,-0.316841664439296,-0.211506294676261,8.48604027226789,7.42568508178959,0.00255321402791649,5.10572144853712,0.0197499735487012,325.888638253555,-5.73687852145821,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,165,3.98987987377606,-0.10236182466433,-0.256148412775548,7.17513317061835,7.50575737855699,0.00119744671687754,4.6015283253166,-0.41109659427757,386.856243467616,-6.29372911879016,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,165,2.78953005569339,-0.0135878834185668,-0.234230903150903,4.64052300708119,7.44367437463883,-0.00350041907704847,4.12805582775856,-0.377559349525407,462.074871203585,2.57592752871236,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,165,3.14625865845645,-0.083090105733043,-0.229303360990582,6.59421025334705,7.44579178074806,0.00200727353323827,4.47246854585963,-0.175030164620297,396.11574532802,-1.8607858182539,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,166,4.97742960873481,-0.224049423273866,-0.308905341273789,2.51015365309946,7.41217750341933,-0.00121397760817356,5.09848424914638,-0.222506549722375,638.093968400656,-2.82807691202654,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,166,4.82398919199498,-0.102680538579977,-0.116507647411353,7.38776266485518,7.4317175445452,-0.0010284052554984,4.12994015007984,-0.177647606157253,526.622030359329,3.24995975343351,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,166,4.03794254139718,-0.0708365760574945,-0.169513089339222,3.42659590802326,7.41341148537161,-0.00155964113450577,3.47894423032035,-0.111021231057357,554.766061806508,2.3156270209248,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,167,2.19472439172397,-0.0678790263859131,-0.216517080900642,10.2595522532618,7.35624556012583,0.00164195318226595,4.76266452692437,-0.27934181035396,421.072031795239,-8.80199012963412,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,167,4.5532004509317,-0.215387064047166,-0.175003824937355,4.22483745549135,7.37829229757281,0.00405880942682239,5.135843554733,-0.3633535788804,313.193843309915,-3.37534631375367,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,167,3.52146115468474,-0.223977254055239,-0.282815198002284,7.64369336631585,7.38900038998145,-0.00122131860510521,5.398814896967,-0.059969088992257,375.756034765788,-3.21315268907289,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,168,6.19871017945039,-0.172035659102203,-0.219293141037079,4.00236388768679,7.40349634724334,-0.00128879904338754,4.22950303320252,-0.352566994298208,411.379844248253,-1.56978042805318,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,168,6.4020483146235,-0.207303387163544,-0.0855094839339368,4.91386860510364,7.41578608027288,0.00343380896552681,3.24463479513588,-0.0995611338476121,424.078357346172,-4.83613691815261,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,168,5.9810551709222,-0.117543417171203,-0.20611491719953,1.30198851243274,7.41163702393171,0.00161356747479814,3.84686705522602,-0.266188687069005,459.72545795202,2.85865083004585,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,169,1.22116745103444,-0.121518046108525,-0.126937564194765,5.76503490771277,7.38585538077599,0.000569979985074804,3.50353214163659,-0.154027864740928,407.601322355088,0.586509869149379,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,169,2.32784401307808,-0.189153334147035,-0.165898132904522,8.18867047346308,7.38055891241308,-0.00212303389069668,2.94749204197458,-0.0943491951753959,322.117781313351,-7.20281336039777,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,169,1.87155959156908,-0.270153948015816,-0.139822882564992,2.00932848642113,7.3955698141153,0.00176182025287894,2.63873823145144,-0.0895415459907891,397.805027821362,0.0720134148508103,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,170,5.76140804444542,-0.251883472856517,-0.125538113890922,27.054519193241,7.45529469267375,-0.00303673392012202,4.04291004519852,-0.16400392612647,310.378565349517,-3.81258691704208,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,170,4.92965412073279,-0.159565527698295,-0.193225940419142,2.1290864788877,7.44800237416641,0.00451567381221149,4.43409033531867,-0.109352550060303,251.570020495929,0.744268279816006,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,170,7.8259357814865,-0.409646375091685,-0.212079711671371,1.20446834988677,7.41844226517451,0.00278619946889337,4.40128091475276,-0.150898206223123,205.438658874555,4.28654447411857,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,171,3.25215868331961,-0.301725008392045,-0.157872785169015,6.68559308602422,7.40867088619444,-0.00544028758781161,4.00964210122049,-0.452510788183378,140.310681079834,-9.15296794284951,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,171,4.28423252983512,-0.258101192343604,-0.176823487044329,25.1564308327068,7.42106969171007,-0.00406306428961834,4.03210115450161,-0.383779468973353,101.665477493001,-6.66078865319797,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,171,4.32022778953309,-0.281665214499844,-0.168160419938784,18.9336303880246,7.3700388998084,-0.00190048051821722,4.54384719159968,-0.466932751321956,148.743910628716,-9.74127583358486,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,172,2.91551516709923,-0.351559772648111,-0.212832725254509,3.70878101802179,7.3831379169013,0.00229936086519484,3.60541199783134,-0.308537773885852,177.818406529768,2.99351836837337,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,172,2.16094566530084,-0.187366704491039,-0.205866666809248,7.85923349999671,7.38290621437237,-0.00267237532508247,3.60114227364705,0.0607943589944602,172.944553742699,-11.759346101713,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,172,2.01273381397998,-0.2003545778621,-0.23735564429665,2.97075479183104,7.35137551030839,0.000876499966041294,4.28379531869871,-0.297551967517709,224.126703214952,-3.36446211113616,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,173,1.69570714499834,-0.212972908844586,-0.196256622919803,37.4665112001323,7.40954703955384,-0.00709932197535693,4.72796602983942,-0.189777887005932,237.907378324723,-7.30749567444163,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,173,1.09051424659807,-0.133948544965999,-0.109360357028015,6.45598817277977,7.40172507077066,-0.00594357346505577,4.89237389686086,-0.204022598393299,201.408259327368,-4.08049099701569,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,173,1.33337746040256,-0.302948857962751,-0.133260081208778,2.88175801436116,7.38126668004726,-0.00379742798621601,4.96750966943541,-0.23022396500751,192.189367246155,-2.99921502517649,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,174,4.26499603465653,-0.0102644856541789,-0.164390356285799,12.0128957328001,7.39926513423011,0.00330687191699572,4.71453155022451,-0.156066446871513,355.971393505302,2.14827387320842,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,174,2.93183391744139,-0.0209559154801831,-0.203561501789798,12.7208202737888,7.41633452033997,0.000291150767323568,5.05804016282836,-0.1787186033304,363.879857164681,1.1709533329317,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,174,4.29852186612582,0.0109624474157942,-0.150025927791738,9.54773888323265,7.41884312595385,0.00210951483876451,5.48293434802022,-0.19567856865137,358.4879035771,2.19075105043663,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,175,4.2095676374306,-0.1487462880822,-0.17190714646737,8.46623193967041,7.42051186540325,-0.00389707865624208,4.71808668741986,-0.274006598660427,205.75541120922,1.00492646274402,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,175,4.50188833200378,-0.143311493944146,-0.155669601981603,4.7138653905558,7.42079388738925,-0.00528329749039119,3.77476390952156,-0.060696532555175,216.153929995119,-11.9676471929481,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,175,3.11795225725035,-0.0179050336127628,-0.347418688833942,1.85976287683036,7.42969408054653,0.00251020395090702,3.76082542279321,-0.102045176254739,200.104344266305,-4.7899109001705,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,176,3.66844248719929,-0.148305397004214,-0.154843294313818,3.37006122636997,7.38708177523541,0.00679633475448907,3.44648380505711,0.0182983695188801,405.649384491122,-6.27363690132061,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,176,4.02395109988366,-0.166349944866151,-0.211754450832288,3.24897030174678,7.3786372425994,0.00852307263888978,4.04486230394929,0.0387604282542385,415.832267027691,-11.5746193589727,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
