rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,182,2.71824853273766,-0.0968438824223031,-0.152674674272632,1.32499623452001,3.79006693205223,-0.147082976794946,7.46653047435167,0.0266371661753447,7.26353790474245,-0.0434994472494751,4.47822871237422,-0.0419936760751765,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.98633671266258,0.0592774789336057,-0.00263080396984391,-1.18122313076314,-0.38776046847938,0.0158836222686888,2.29155670159793,0.00709141399935213,0.307343054111396,-0.00955784096406449,-0.761238245986992,0.026639213226846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.63768987149295,0.0101102652184543,-0.122283579599526,0.913835873313754,4.23437475622923,-0.0747983332080972,6.84316557692475,0.0339213201643092,7.03077383706243,-0.0323235563653604,4.78382763620628,-0.146380986666875,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-2.06689537390729,0.166231626574363,0.0277602907032616,-1.55273704165675,0.0565473556976208,0.0881682658555375,1.66819180417101,0.0143755679883166,0.0745789864313791,0.00161804992005015,-0.455639322154935,-0.0777480973648524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.00385842388862,-0.130321816830418,-0.024024215312011,0.768710289645141,3.59568613638121,-0.172541462011587,6.99135586902403,-0.0564776419548838,6.98260585270705,0.0831524829623949,4.29804253198041,0.0115368171598486,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.70072682151162,0.025799544525491,0.126019654990777,-1.72567386526737,-0.5821412641504,-0.00957486294795262,1.81638209627029,-0.0760233941308764,0.0264110020759949,0.117094089247805,-0.941424426380801,0.0801697064618711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.59570355368245,-0.116960074248457,-0.331568247293243,1.22343569575352,3.95964812174751,-0.13975472548194,3.47649367667435,0.087339849258742,6.28328291303344,-0.0666194061055526,4.71123818469861,-0.171277800480064,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.891118308282208,0.0391612871074521,-0.181524376990455,-1.2609697034249,-0.218179278784104,0.023211873581695,-1.69848009607939,0.0677940970827494,-0.672911937597613,-0.0326777998201421,-0.528228773662603,-0.102644911178042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.66499055452282,-0.0616213510075975,-0.296407588232862,5.8462811282846,3.57793116999093,0.077141103656185,4.03212752846532,-0.090345183557802,6.22421936593027,-0.142744908295556,5.58630299986277,-0.0153216698071333,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.0395946908774212,0.0945000103483113,-0.146363717930074,0.303173006205613,-0.599896230540684,0.24010770271982,-1.14284624428841,-0.109890935733795,-0.731975484700778,-0.108803302010145,0.346836041501553,0.0533112194948892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.75281732204032,-0.264963614227587,-0.103372052377859,1.20526628378693,3.95640263842007,0.013443129725004,4.61471441795258,-0.0124943328635043,6.82363035544009,-0.0681793936484151,5.38712687251418,-0.0847201597356617,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.048232076640085,-0.108842252871678,0.0466718179249283,-1.2759322234002,-0.221424762111544,0.176409728788639,-0.560259354801158,-0.0320400850394969,-0.132564495190966,-0.0342377873630045,0.147659914152968,-0.0160872704336392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.15662622991958,-0.380535068003674,-0.0976890302084577,1.36410267548708,4.02351170753812,-0.139504939357888,2.47402201399972,-0.0593147597392834,5.8812636473289,-0.0128976668933843,5.39782436899708,0.0282795740519537,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.547959015480664,-0.224413706647765,0.0523548400943301,-1.15213591645358,-0.154315692993488,0.0234616597057468,-2.70095175875402,-0.078860511915276,-1.07493120330215,0.0210439393920263,0.158357410635861,0.0969124633539762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.15872946776345,-0.275408706271799,-0.204430844196989,8.53339854480482,3.60622688400536,-0.150220279873082,2.06161561399569,0.00327494484035746,6.21790424544303,-0.00927026622125475,5.38785158369387,0.0209211807247962,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.545855777636784,-0.11928734491589,-0.0543869738942013,0.681354956431927,-0.571600516526249,0.0127463191905531,-3.11335815875805,-0.0162708073356351,-0.73829060518802,0.0246713400641558,0.148384625332657,0.0895540700268187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.01197795069497,-0.235494721536823,-0.199306802150638,4.25094359735288,3.48993454975833,-0.135676334082581,2.01567945963446,-0.0148175019266243,6.02697705987352,-0.00419004279952064,5.45968418474329,0.00956889528658149,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.692607294705267,-0.0793733601809139,-0.0492629318478504,-0.0154917671261485,-0.687892850773278,0.0272902649810535,-3.15929431311928,-0.0343632541026169,-0.929217790757535,0.0297515634858899,0.220217226382072,0.078201784588604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.88109459303783,-0.0347155478865775,-0.251865494783026,3.20822931436175,4.07252729152557,-0.217496189529373,7.25351199277094,-0.00238660168239058,6.98934107919848,-0.0237507980422801,4.64365816754727,-0.0787934709315311,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.1765093476376,0.121405813469331,-0.101821624480238,-0.296913578843082,-0.105300109006042,-0.0545295904657383,2.0785382200172,-0.0219323538583832,0.0331462285674249,0.0101908082431305,-0.595808790813948,-0.0101605816295086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.98225550352508,-0.185673194990464,-0.0539116860401115,8.43742337466601,4.31627800889499,-0.22449462558237,7.07357493675746,0.0237836667993459,7.27579060956088,-0.126799512778702,4.75434155925905,-0.111380722476956,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,5.27767025812484,-0.029551833634555,0.0961321842626763,0.67004422631075,0.138450608363377,-0.0615280265187356,1.89860116400372,0.00423791462335328,0.319595758929829,-0.0928579064932915,-0.485125399102165,-0.0427478331749339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.75346321381924,-0.282069653195382,-0.18640326124062,1.15524425709032,3.37873317737078,-0.131436225471849,6.37664234463906,-0.0335503718706708,6.86676702533733,-0.096335799444778,4.72190959929087,-0.153789194782212,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.04887796841901,-0.125948291839473,-0.0363593909378322,-1.31832094870989,-0.79909422316083,0.031530373591786,1.20166857188532,-0.0530961240466634,-0.0894278252937202,-0.0623941931593675,-0.517557359070348,-0.0851563054801895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.14953706067961,-0.117620395535817,-0.0766384670145372,2.60278734564697,4.90824372551365,0.021408825658307,6.57882020645787,0.0169235176385762,6.93362839313325,0.124519186749585,5.4117482045494,-0.169008739867008,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.444951815279375,0.0385009658200922,0.0734054032882506,-0.506049821521772,0.730416324982043,0.184375424721942,1.40384643370413,-0.00262223453741639,-0.0225664574977991,0.158460793034996,0.17228124618818,-0.100375850564985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.92028206556404,-0.247285404029345,-0.189043472359638,1.4751944539273,5.27628044652251,0.0129718437824137,7.24091628731918,0.0101111645542178,7.79471464386073,0.115811208423307,5.29371841172581,-0.164065807730313,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.215696820163805,-0.0911640426734363,-0.03899960205685,-1.07384293405199,1.0984530459909,0.175938442846048,2.06594251456544,-0.00943458762177478,0.83851979322968,0.149752814708717,0.0542514533645901,-0.0954329184282905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.37762688763233,-0.261051632758876,-0.210665993340821,2.49763240740873,4.81493440966658,0.0423843827148234,6.92193184810976,0.00455527744904142,7.41397249505362,0.120184698522518,5.5898509629472,-0.175422940381082,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.326958357767912,-0.104930271402967,-0.060622123038033,-0.547289502210849,0.637107009134972,0.205350981778458,1.74695807535602,-0.0149904747269512,0.457777644422563,0.154126304807928,0.350384004585989,-0.10679005107906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.65580681206473,-0.197269896389426,-0.1623800649558,1.2334892004946,4.06088201510642,0.0131026184176758,5.70143104018807,0.0189083599791157,6.29538771847142,0.0904081739965488,3.25369440924349,0.0710064661955866,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.04877843333551,-0.0411485350335168,-0.0123361946530122,-1.25278584654924,-0.11694538542519,0.176069217481311,0.52645726743433,-0.000637392196876863,-0.660807132159631,0.124349780281959,-1.98577254911772,0.139639355497609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.23404448794146,-0.108408078695841,-0.114604998631118,4.81431048000859,4.07096575380363,-0.0134082724681165,6.11227166620538,-0.0110073153758266,6.54580807870613,0.0887260168594532,3.31727152382986,0.055806395394271,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.47054075745878,0.0477132826600678,0.0354388716716694,0.10896008417961,-0.106861646727982,0.149558326595518,0.937297893451637,-0.0305530675518191,-0.410386771924925,0.122667623144864,-1.92219543453136,0.124439284696294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.7631017812707,-0.193119867330563,-0.276907567424432,0.316389062857036,3.51365416839338,0.0399413961270349,5.34589840471405,0.055270002514263,6.85396201087451,0.0426670693003771,3.40951613908905,0.0572428332662486,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.94148346412954,-0.0369985059746542,-0.126863697121644,-2.61341535946734,-0.664173232138228,0.20290799519067,0.170924631960308,0.0357242503382704,-0.102232839756541,0.0766086755857877,-1.82995081927216,0.125875722568271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.44536969002326,-0.164631324729936,-0.232412414481507,13.7382609111865,3.15482510426636,0.291842844509715,3.90384911984311,0.0256821187101539,5.93089745583085,0.180117074553778,5.64941808876525,-0.0716253509646946,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.740784444623019,-0.00850996337402707,-0.0823685441787196,1.15755195921955,-1.02300229626525,0.45480944357335,-1.27112465291063,0.00613636653416129,-1.0252973948002,0.214058680839188,0.409951130404038,-0.00299246166267216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.89001391726983,-0.0947172406668097,-0.162618302424547,4.47557684260182,2.35940877059852,0.331444857004495,4.13863046542216,0.00707724012949676,6.14428224547594,0.188732412217038,5.76664510973451,-0.0666323719315227,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.18542867186959,0.0614041206890991,-0.0125744321217597,0.0360024984686058,-1.81841862993309,0.49441145606813,-1.03634330733158,-0.0124685120464958,-0.81191260515511,0.222674018502448,0.527178151373294,0.0020005173704998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.37612346243146,-0.113649497154236,-0.182694414970367,0.778912155623253,2.96201708478309,0.297626681399143,3.89644078908077,0.0399184576736032,6.06897034609089,0.18440894910829,5.81183676808242,-0.0904182889738142,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.67153821703122,0.0424718642016732,-0.0326505446675787,-1.71248975336257,-1.21581031574852,0.460593280462778,-1.27853298367297,0.0203727054976106,-0.887224504540166,0.2183505553937,0.572369809721209,-0.0217853996717917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.84720991958447,-0.239279885377169,-0.204163097358677,1.33483234435332,3.34609234727268,-0.106964719527777,3.49259287794928,-0.0537219202021274,5.85254142652187,0.0740989723557452,5.5828637417267,-0.0676221260972741,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.142624674184231,-0.0831585240212607,-0.0541192270558891,-1.17382704911388,-0.831735053258926,0.056001879535858,-1.68238089480446,-0.07326767237812,-1.10365342410918,0.108040578641156,0.343396783365481,0.00101076320474838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.9890224338802,0.00553627542666965,-0.264067799225829,8.62057488050223,2.47450414155049,-0.189955422363568,3.49571684269498,0.085509788190262,6.86668186320612,-0.0479577224447648,6.2961880806213,-0.0509821947636848,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.715562811520042,0.161657636782578,-0.114023928923042,0.691519025599806,-1.70332325898112,-0.0269888232999334,-1.67925693005875,0.0659640360142694,-0.0895129874249356,-0.0140161161593543,1.05672112226009,0.0176506945383377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.5847055450928,-0.173261677279068,-0.0948448258434871,24.2109368235829,2.38975200804561,-0.668019293011282,3.66751685967633,-0.102207012155876,5.83516611353635,0.116551623226566,5.95908412536815,-0.14153626869085,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.11987970030744,-0.0171403159231596,0.0551990444593007,1.72417171760404,-1.788075392486,-0.505052693947647,-1.50745691307741,-0.121752764331868,-1.1210287370947,0.150493229511976,0.719617167006934,-0.0729033793888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
