rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,164,6.80601130926217,-0.219657239348434,-0.0656793698220892,4.96494672701544,7.39278328638363,-0.00892656784251148,3.65620123880737,0.295150530033413,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,164,6.63755236955457,-0.200505798725817,-0.0519673567617505,6.20425275964442,7.41779701455641,-0.00778274035856208,3.96083994192267,0.249616959321064,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,164,5.89775582735912,-0.265340155006499,-0.0246466315243953,2.38956771354008,7.40838440434836,-0.00849761594237527,4.14272487181706,0.258732656347706,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,165,4.2307181639507,-0.193926687015549,-0.156614492196031,4.45694690250405,7.43909374961059,-0.00404734544022581,1.99623950626261,-0.312824828082461,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,165,4.49063020601446,-0.115771833079832,-0.0747639357805218,0.998033026317265,7.35000588411159,0.00376987826937933,2.0661030138458,-0.289931019983418,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,165,4.13812305330103,-0.236122105530614,-0.186583487989209,2.60832636274957,7.36271816501982,-0.00183369541923279,2.47940426598221,-0.412692978391454,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,166,5.0423227050069,-0.178753307949869,-0.145018064466591,5.87328054101373,7.41296387204162,-0.00247201088944695,4.30865536790865,-0.0583021642755299,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,166,5.11322273982501,-0.1740122163849,-0.0840320199056675,10.0247844769874,7.43449663046682,-0.00695933451652893,3.58404311011298,-0.0573101852662042,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,166,4.34696447048311,-0.145793677389445,-0.0648085169532268,8.13859530511641,7.37482900196557,-0.00927081514221722,3.98753161291298,-0.124222252528331,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,167,4.90145975974397,-0.107586025630584,-0.303706466263439,2.46042111512973,7.42061923294502,-0.00179767610718845,4.59095057638517,-0.211949797594218,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,167,5.84304428177599,-0.0785740221337899,-0.2802339454046,2.0041762200344,7.37928616441465,-0.000923474980572967,4.10926666124685,-0.0892070081221731,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,167,5.73977475220678,-0.301472623987638,-0.061593506876243,29.5894126454912,7.40249913196627,-0.00049064134808645,5.10654367632617,-0.134066931988339,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,168,2.21980551748835,-0.186368050916565,-0.0454424127768912,3.94400901202028,7.34619800037207,0.00914213958478419,3.7768798088945,-0.265370179624588,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,168,2.24382057909335,-0.185904333121489,-0.0382372058969318,3.65944449060901,7.37629966660121,0.00734745361321336,3.63967819897176,-0.199684411795053,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,168,1.53620675752794,-0.0955852352649624,-0.0718886516204315,11.2498454650971,7.41999114051614,0.001968172657226,3.17685001769425,-0.188324845473339,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,169,4.90540180089728,-0.142244116053899,-0.0404380582293713,9.2747559960548,7.42039615761085,-0.00168941694492193,4.40314142581743,-0.229822195709909,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,169,3.48104148116407,-0.202269234564808,0.0109520493036712,2.46551392740288,7.38459655503592,-2.544632667393e-05,4.24274794235016,-0.186096688976105,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,169,4.99950507470279,-0.089362551344091,-0.0547944233373001,24.2387065625282,7.37375487994098,0.00458110556685904,4.39683832433191,-0.248606984514208,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,170,5.98548159074291,-0.216559295882421,-0.173101458939544,2.93484559555828,7.45029421818885,-0.00232141847196471,5.04773360909558,-0.127098801230248,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,170,5.15485156512652,-0.173949506416962,-0.103885624545498,1.9309697206116,7.41407351726534,8.215576541041e-05,4.85028144308859,-0.15043998967829,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,170,5.22525146041965,-0.112815746308411,-0.159667309606399,8.01143360109777,7.40619763613731,-0.00473426055962954,5.78892918655418,-0.268318219956718,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,171,4.07552340449819,-0.26335027035971,-0.289041010130977,5.55067413467999,7.39457592641077,0.00107925407533213,5.07881775961773,-0.280704619682363,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,171,4.4164696784442,-0.272984856925748,-0.168061809881477,1.85328114049069,7.40500647819769,-0.00484448938998658,4.9912987427158,-0.179215145192746,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,171,4.77764991607643,-0.0447623524409269,-0.161540727250007,4.19137541983981,7.3887084865599,0.00405418917417693,5.17503324591536,-0.189458093684362,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,172,2.17204157048398,-0.0302030664792066,-0.0419756651500669,7.4862893956343,7.47231787535533,0.00900038115801386,4.22233454275415,-0.178248409938299,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,172,3.59721031462473,-0.275985827909896,-0.123264380684025,5.61007797205106,7.45669465149214,0.00316690934776504,5.02570445140412,-0.262107442706648,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,172,2.97034196608548,-0.171268647769197,-0.181497117329471,4.46174387403163,7.45232028258461,0.0109041909845385,4.72903761990307,-0.214052344520651,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,173,5.03094638565124,-0.133363746219578,-0.13381079210295,4.91862081008488,7.4721830113022,-0.00234398016707328,3.39826238296851,-0.325846394235693,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,173,4.3192451864766,-0.0966429420366124,-0.260141888443684,3.8961183534612,7.43985903895435,0.0066036524192673,3.04377100573511,-0.417194249726446,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,173,5.87125479059224,-0.0519854393328115,-0.276060650670786,2.88871204506123,7.43252358678322,0.00708282641819702,4.00356403653653,-0.49358101038571,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,174,4.6626489115504,-0.169043817810667,-0.237653545989505,13.9481744251552,7.37343156907484,-0.00106146574227718,5.42464685266674,-0.29298974179,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,174,4.41777230035969,-0.227438168391573,-0.293309978820327,11.4105364218172,7.36575719010654,-0.000978471046594145,5.1041211335247,-0.276228547014251,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,174,5.30516521373222,-0.0998195537913862,-0.15655777373829,11.2045637171605,7.33358623288345,0.00036601307611592,5.50789212184355,-0.295600387311509,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,175,9.15347956265255,-0.257027069838583,-0.0927258623294713,3.55176814027895,7.43368073078215,0.0102942452175957,2.49339211666875,-0.28557050951898,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,175,9.73759530508794,-0.106347605279651,-0.118108368255643,18.3366748848252,7.43632593595471,0.011405293014049,3.35490039093976,-0.347385802756776,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,175,8.10936363362354,-0.211290024854061,-0.177923194977323,3.44968243569132,7.43352834834587,0.00926086622725251,2.593395248497,-0.311001210603802,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,176,6.90112401114933,-0.170024100578722,-0.0250181786484347,3.89688856902277,7.36996843512,0.000150719702788188,5.72454055998603,0.00408714883071221,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,176,7.37019940597617,-0.237033549906961,-0.146514620846389,6.24953401244107,7.35560732709131,0.00807148603860884,5.71784782061725,0.0126673257556499,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,176,6.23944992255889,-0.00324403502821202,-0.148416839885779,5.87596746364884,7.33879880485813,-0.00217379875515951,4.91396678874635,0.0711362229417829,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,177,7.49746197065074,-0.134080184587918,-0.179280674652357,2.69480607069302,7.38122211253594,0.000490769515539529,3.1993884235155,-0.686345566800829,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,177,5.08569052929316,-0.156151822091028,-0.216811843864199,2.22510453969165,7.48099198220901,0.00456163053384666,2.92399584466183,-0.450753135968318,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,177,5.72506584012856,-0.143183355906786,-0.0598515550923649,2.88840637779473,7.3390768510392,0.00430122585478497,3.69027612414313,0.00544355680978727,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,178,1.61023318283881,-0.12781194292449,-0.00525591460584249,16.6770350933827,7.33282858201834,-0.000689045291922959,4.0293475679356,-0.448653942683443,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,178,1.39039254945844,-0.211508476185278,-0.0255804145555052,12.1367638058138,7.35812687834561,-0.00441121880590907,4.30686538060873,-0.454188670966949,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
3,178,1.29577035331489,-0.232111460198287,0.0173368029567809,7.50951070980243,7.3327215958083,-0.00119485211104029,5.05275307817006,-0.542299583602307,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
1,179,3.85781257103466,-0.0346382956732914,-0.359873052020288,20.4751082050382,7.43750328381679,0.000396499122743022,4.22934938839476,-0.173653097281556,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
2,179,6.61698934201421,-0.00438766107541344,-0.283747762918234,8.91751345023808,7.35438253658008,0.00505699956713694,3.54734771386146,-0.108371039778944,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918
