rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,189,-0.21891919272455,-0.0706995567830569,-0.00167060743373117,-1.3798462555494,-0.00562672399617092,0.00381119235879331,-0.320409904009828,-0.0232109155366086,-1.57913488719495,-0.114157624866339,-0.191007446746736,0.0411969598935807,-1.32371989207236,0.189997269315555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.23183682116178,0.0918781247322194,-0.00320745074918219,0.708718250220874,-0.0219873635657084,0.00574781065106124,-0.985672791603729,0.0278435479386514,-1.62837432306688,-0.0699727946440973,-0.62224654800325,0.150256442893088,-0.309218626128652,0.0975321624276801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.514759065665,-0.0550631943523147,0.020495156979171,0.5718124115439,-0.0399750967155885,-0.00108079020584802,-0.554681982490771,-0.093710061184015,-1.00764596413271,0.129224188846489,-0.991408348424657,0.056991838763801,-0.693125829276816,-0.0512661427945173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.38494800626503,0.126201804527398,0.00747866304270263,-0.680280178338776,-0.00378033260649957,-0.00663683626763352,0.423084961310766,-0.0354851313609253,-0.354588736076515,-0.0367697052577566,0.079087036057877,-0.111081400123305,0.0819790031749834,-0.0941653352044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.806218760444455,-0.0962061475846612,-0.0544507411195095,-0.314114301956527,0.0336134534366499,0.000687175269951935,-0.582909357989031,-0.0544147844078727,-1.60969884890435,0.0316795962576412,-0.436015806174014,-0.0350266380794613,-0.816126505062122,0.00991817556266464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.108284359249704,0.0487297972082321,0.0104251769751719,0.514954409284169,-0.00291513782063024,0.0138949239770429,0.351670399549589,-0.0530521045678522,0.866805651570653,0.0745386105697824,1.14742975915579,-0.265329989551263,-0.276300243926922,0.124707290891036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.54363969075701,-0.00379031660843314,0.000568974175140569,-0.0796295602245942,0.0366790000705173,-0.000230255372350046,0.445241557860896,-0.223652520915219,1.3413783540736,-0.0657571016567874,-0.0718308637638332,0.0404766202674315,-0.258301883779146,0.0530292445728935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.74242731780041,0.0675533635895737,-0.0121697621050909,1.0457650248592,-0.0294960151019454,0.00454694954971152,0.841818768623773,-0.199531035264129,1.23552143771033,-0.00802400412503548,0.229881349442228,-0.111490782056825,-0.0475590550283451,0.0723817982270752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.20046447415394,0.0524278398733609,-0.0460424344354487,-0.643160057842641,-0.0600176161286683,-0.00741765948849274,0.479347088458193,-0.0321321140747868,-0.0893023254260976,-0.0946571589301511,1.71417920651353,-0.115021718093412,-0.600612532389704,-0.124363589432286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.73585050788688,-0.0256951184394816,-0.0278904463780178,-1.03757893323331,-0.0248168176670474,-0.0123540881491891,1.29116986427436,-0.132058519014807,-1.26191333724326,0.00284635115051214,1.0746375726308,-0.0194031364357855,-0.522122393772426,-0.0601117486477228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.33281770168585,0.0201816617973478,0.0256809278731027,0.612798598282125,-0.00975828412915725,-0.00809278594428517,0.220118115343499,0.0399187887260175,-0.21278508525778,-0.16393964646285,0.653222560675447,0.0559653230742832,-0.472642975633788,-0.107199615893631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.24082084549775,0.144523035791883,-0.0503521216630812,1.22193731163765,0.0062490272441913,-1.2233275403483e-05,-0.590776443624784,-0.115379805700773,2.24294529540593,-0.084200467658927,-0.729966679998479,-0.10343298488463,0.242032427335705,0.0065222343390805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.33173608941461,0.167169053525183,-0.082792147309325,0.284049268171952,0.0288897805075825,-0.00210613343908733,0.0371383915043788,-0.135000118251583,1.53909990083895,-0.0575377348977576,-0.419967914994261,-0.118594720389972,0.359469683560077,-0.0161665226085404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.484135231791205,0.157884201501245,0.00199190870627967,0.842713851635207,0.0454942992545719,-0.00309978337481364,-0.544086305878773,-0.11887858277621,1.65467922030215,-0.0725938839143063,-0.565931473115022,-0.110882144266658,0.374472444882925,-0.0119670409547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.587075609394615,-0.138856004699727,-0.0103804675803627,-0.634992035587292,0.012069526311989,-0.00335726674720734,-0.535777305646925,-0.0359092203304461,1.62243465523203,-0.0171309292526723,-1.08050501944905,0.128901292190941,0.719713893353023,0.0177419950620277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.698867125209327,-0.0396414301867591,-0.0273636581564557,1.50670694018378,0.0541546179765611,-0.0126572545411636,-0.0622452836947698,0.0771588616573104,2.09141051240142,0.0250552675830376,-0.874309085032821,0.0786181994892291,0.486436205457368,0.00505024688146442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.20804065318506,0.0953285430401645,-0.0117909247013715,-0.37011664477882,-0.0257627966021268,-0.00851272442948466,0.194634001825925,0.105308053029352,2.47357654933953,-0.0503658489505949,-0.855451670572324,-0.0106052984296321,-0.401396664062862,0.0155652773745376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.72872410146874,-0.0976030417832205,0.00614032541018909,0.508985362030052,0.0825679039760487,-0.0102519191032748,-0.699339502792522,-0.0931155402171803,3.09434178280082,0.0246129310047857,-0.406989389310321,0.116631123154166,1.48289975421483,-0.202550325403755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.93069530577316,-0.170331053546432,-0.0450044213036808,1.04821524170748,0.0755641327119445,-0.00834598790008544,-0.653936080561672,-0.00817444488914265,3.76765343200516,-0.0391251482417325,-0.298647755840295,-0.0650367197808206,0.45307490794004,-0.0115296378659438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.44105543348749,-0.207473176284019,-0.0136536056947462,0.257357559160133,0.0386085128522762,0.00296319668256384,-0.896051641098186,0.0390846233355423,3.27256936718067,-0.13819269122481,-0.359344128987378,0.0423008762307959,1.31346859232482,-0.0338958658056372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.826964297280734,-0.0274810670449643,0.0260709921788659,-0.278248569703613,0.0275514124026532,0.0119960370752192,-0.731487790821824,0.126452214954782,-1.84323228234835,-0.0760012693083347,0.490630088811773,-0.22720431659351,0.187628801949556,-0.178549869560595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.784169780539238,-0.0628406882990371,-0.0503444195948508,-0.382858445809403,0.0245575952746977,-0.0057832408825245,-0.166937303028512,-0.144926469501135,-2.09997164833598,0.0341348203871296,-0.41985054393301,-0.125153883016811,-0.425730119505844,-0.189723213210026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.223672102481103,-0.00160657559207934,-0.0738161644995428,-1.44821075672866,-0.0113427496260341,-0.00764714879265075,0.0469001967247138,-0.0675912476922332,-1.40787371437796,-0.0959863665546854,-0.271037595948215,-0.100717501077385,0.685604083940968,0.0269871458171557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.11305586138811,0.0761750493026925,-0.0699911023852884,0.0743569737480245,-0.0690938164157826,0.00338777621071496,0.534771064743553,-0.0710922062138569,1.01045001031842,0.0641113302812536,0.410659269622211,-0.0150347446957943,-0.484453936917695,0.036425857726601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.838676527770356,0.0436424572745952,-0.0167031426167808,1.61894579753791,-0.07152954088959,-0.00623111443903314,0.165772950665604,0.0824692179812547,0.132062147322165,0.00168927974717404,0.555055537031278,0.00442280104887996,-1.39353196994817,-0.0210604712925644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.141345420008477,-0.167737543085468,0.0157165214024154,0.18776791814386,-0.0511359386844781,-0.0129811935035966,0.594136783000165,-0.0968556531500093,1.29017063634248,0.0430769803379831,0.7200917819595,-0.083118587603164,-0.776510355758172,0.0140346437121068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.38637344417307,0.176595972642034,0.0304802358565179,0.0606121305155138,-0.047069955793912,-0.00559517853342128,1.3182653060235,-0.0760049929107664,-1.31051480157293,-0.123759362604388,1.27848554196239,-0.131202219494777,-0.309260810048792,-0.0182794421164432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.08375849949689,0.185273682666022,-0.0168985914537847,-0.171165459950765,-0.041493353797966,-0.00587962115639103,1.76921830556369,-0.112736977383205,-1.65187051088311,-0.131415673322224,0.894317726564255,-0.0991981238848252,-0.279844350450825,-0.0325645599517455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.9176580179414,0.171673658105671,-0.0172643481106226,-0.0637230768218682,-0.0572781140270306,-0.00516945247949858,1.23043235199938,-0.0821218725742533,-2.05721173178526,-0.122005001097335,0.857229013390794,-0.0925256406728375,-0.467792059848511,-0.019292889500086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.417767619542485,-0.102527489357004,0.0509976934874915,-1.16735176630111,-0.0606900445252911,-0.00540712898464551,-0.211106618545322,0.129710524701447,-2.77589190041189,0.0367678537473423,-0.891814692386453,0.120335776987739,-0.827633155586285,-0.0536104652847738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.932093441123925,0.0165210144036596,-0.00395315461867994,0.118507007360411,-0.0442256306350552,-0.0037272071602292,0.0571859372832701,0.00395251669911242,-2.58798052654349,-0.0451403958898837,-0.779730253964905,0.0584203631028748,-0.889094504698748,-0.102827191444506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.396655016042222,-0.0154783536229442,0.0174457340052263,-0.526546801825884,-0.0572308039856892,-0.00595716921009137,-0.98861124127175,0.118414331305934,-2.64194377943562,0.00422603425986204,-0.885365793729247,0.14606990528763,-0.7496960823755,-0.0514430186284626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.873381020107459,0.0752709829368406,-0.00424210807136351,-0.0222240572127428,-0.00169545578909513,0.00701510567038169,0.322072600717204,0.244360659673258,-1.27447530965088,0.176571981539318,0.311409990578993,0.186063415707171,-0.337784390315306,0.0146048247242975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.54223107745427,0.146924691458022,0.00696134133627675,-0.897784997854097,0.00813454595038632,0.00573905184050112,0.323825840339032,0.234210893087866,-0.861865899205372,0.150028390661958,0.964193156434257,0.133206131135596,-0.0225481647728962,-0.00359486866674374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.44117295068122,0.11877183176566,-0.0172386255227561,-0.368975370596151,-0.024819857308418,0.00736762624244874,0.389636608352202,0.243507254153289,-1.14051495869162,0.159149212966846,0.831728472845906,0.154101392753845,-0.603857188857811,0.0387986635683475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.02273397517514,-0.100308311430467,-0.0469117751516955,0.0416117299904819,-0.0479749357077441,0.00868096032235154,-1.68952339076687,-0.0480060033516055,0.408376935514622,-0.141056989825262,-0.536770066430766,-0.176467595973961,-0.0452461367036872,-0.0309400750271348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.67904484395138,-0.13091000612661,0.0206197419144018,-0.293112787780924,-0.027545994565128,0.0036152640079337,-2.60329348338231,0.0392606689177716,0.756866072641199,-0.0830022954379472,-0.941852553499662,-0.129169480362721,0.0890799196493735,0.00375330097558557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.9667423013708,-0.0723286273987845,0.00269021905105445,0.853662374788402,-0.00645526750443537,0.00280138797004416,-1.21621308777334,-0.0437489372141587,-0.330509112066613,0.0382317469278497,-1.2770232600022,-0.0520342992643636,-0.217960660996598,0.0869602554431805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.16515229875756,-0.0116002641148929,-0.041949628121254,-0.604168749862954,0.00533413456546317,0.000883568155672206,0.995259665827646,0.0390136611811166,1.43281177289346,0.0145452874864255,0.739077574849599,0.0253192238629812,-0.673568905896248,0.106093290888858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.19167538374036,0.0375176360109758,-0.0455767450790089,1.54203910699636,-0.031097809851004,0.00173266770611731,0.827167650040998,-0.0181915781521759,1.39558530825579,0.0683350869743941,1.5251732369589,0.12704251261996,-0.411339753482848,0.0758891898641104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.03609165032379,0.021805510119785,-0.0606365628344193,0.155138443977958,-0.0364262743517019,-0.00630266371159591,2.39044747051811,0.272007193936263,0.739171802720234,-0.122151441849822,0.994294421908338,0.0440347812236112,-0.279243294094895,-0.0571845242481078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.0481815401106287,0.0283950178628673,0.0536646268679839,-0.392301181543161,0.0199704745068221,0.00411583959073609,0.814092371372332,-0.090515876488744,-0.0755926218864511,-0.084989378390583,0.818168304868089,0.0607685821763997,-1.47496843733281,-0.0307735128211388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.9175337647491,0.0726465512632612,-0.0643918412991337,1.18278641515885,0.0148602429799611,0.00591961702446939,0.448096407066485,0.0733023482064522,-0.371810791513944,-0.169724995935976,1.02101216977568,-0.14823181461857,-1.73387671405738,0.0579756626365412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.417543988549922,0.0772805211795015,-0.00471102033969246,0.403996805562107,0.0701872635584397,-0.00092316096020343,0.0698269690590294,-0.072068146392286,-0.120170808991615,-0.0587056820870281,0.836092464016784,0.0190674310688073,-1.733022491409,-0.030766562422735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.47966672607716,0.00325478798032787,0.0707031581372884,1.66538277682884,-0.0219636635065497,0.00174888691959552,-0.302366011851566,0.00254618665258349,-0.971824816767856,-0.00956326295178906,2.53412537020365,-0.157824690040242,0.819037110866855,-0.189122329497649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.44346107230735,-0.147636469264933,-0.00827902612524505,1.32042080126162,0.0415764934599192,-0.00136577897055002,0.756612574879885,-0.170775175566595,-1.01712259050911,0.0387843231323177,0.241156451403168,-0.0749428033045285,0.664826716002028,0.027259885095045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.34610141215463,-0.0502371238323886,-0.0244211117653309,0.560962070931163,0.051703306311409,-0.0030468251936343,-1.28230664047016,-0.368074417254207,-0.779304487787305,-0.0413489484751903,0.710851959051704,-0.132030237193191,0.561091589754794,-0.0356953001203893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.18067757528466,-0.0197300344972514,-0.000370876557650571,0.501661474310974,0.0211486473408842,0.0105393011923867,0.457816539016171,0.479406983163735,1.92191085744386,-0.0774065769508356,0.888843527406629,0.216673014159031,-0.181185436285539,0.0837871139394223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.86038334315502,-0.1287427130534,0.0131721991359916,-0.500382763827576,0.0603163476615913,0.00701135543269741,1.07078651962595,0.302800630262265,1.03476063325802,0.0439906062607031,1.79594479218721,-0.0560795948563186,0.76270763414802,-0.0665935379727672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.67557602342136,-0.00672794315681657,-0.0188913039150966,0.156328359757939,0.0356095856156093,0.00896813622195486,0.819385501845294,0.403022817559317,1.50379151441687,0.123778604272436,0.386051084392063,0.134715772261933,-0.167606246737679,0.0593819545392207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,4.95774660061771,0.0296548587680287,0.0234448269758306,0.445579616727773,0.004880586023984,0.00994463852549283,-0.367925358851911,0.194413842401356,2.06007569221051,0.00354670812699523,-0.110620853971525,0.0257182543234594,1.05829290519738,0.154538133656673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,5.44259959045449,-0.00120685781111493,0.0149233844709618,0.836251260758797,0.0337814524348916,0.00627050154231714,0.511347705781313,0.0542544189391173,1.87262193523389,0.163958836156155,0.773923173070106,-0.0319734560060019,0.440818016580867,0.164491952687647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,5.70166462303366,-0.00405890117445049,-0.0361429009689582,0.665208523062927,-0.0204207557746656,0.00719560490988802,-0.280038221159384,0.0818011473181507,0.847657752359149,0.135883116531283,0.756994455071195,-0.0287368739156996,1.06124827897745,0.109217538207826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.44780596384454,0.126122412147963,-0.0443728960088128,-0.142856220404651,0.023286357233431,-0.0105281821400521,0.179258217991035,0.209869234679061,1.34397824995781,-0.201788014588052,0.574323099812792,0.142803375962988,-0.075675958382198,-0.0771563350195421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.08630077121297,-0.0637296325209431,-0.0385159384659887,0.104634663447643,0.0510659903070101,-0.0121804450472136,-0.502336949720326,0.229154345426652,1.90333078328999,-0.228574102289396,1.27640636588312,0.111750618231171,-0.232453787804968,-0.0728640977566923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.0312657519795607,0.111473372594892,-0.00672054206118274,0.227851534882728,0.0216636215432775,-0.00974603855095744,0.0291415641607262,0.216725314938109,1.40686643206562,-0.206994377773905,-0.0584729059660667,0.226363760876774,-0.686145371590091,-0.0511370950172287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.03236675559913,-0.154115597843334,0.0359988746777741,1.0743503383898,-0.00913326737491804,0.0112743712517439,-0.906440098617542,0.329043801866704,1.49005719986665,-0.00857063386443496,-0.261270377440406,0.0199769741976294,0.545493585553578,0.077214532573793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.124966450936919,-0.126834218812075,0.0298811375730825,1.05073137569096,-0.00829277762964509,0.00796930595784146,-0.415375957785971,0.226682067086871,1.39364664252391,0.0230954395531756,-0.114298189541103,0.0362429095270939,0.723901906115414,0.109904613767606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.383462186245873,-0.127702394261519,0.0119870378121869,1.05940032866199,-0.021945189042242,0.0112210902468068,-0.914805229514155,0.258184056372237,0.255822695472637,0.0897994080505744,-0.0335389091881213,0.087265566774783,0.868462231309785,-0.0103239560411955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.08213839699846,0.143678905840151,-0.0120485412765145,0.0109611955999926,-0.0242663978349764,0.00528225953583983,0.345080344218212,-0.10889276821717,-2.3135817162605,0.0653735917445942,-0.548289853308899,-0.0836870129320881,0.220303400308532,-0.00892899861638838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.02573558568056,0.149030449540254,-0.00189090180551744,-0.281780697911916,-0.0484506269942626,0.00555992431002937,0.101061441656985,-0.101085434563634,-2.09049943986846,0.0219405855925012,-0.00992913452326238,-0.0992358039425847,-0.0281814325131737,0.00143674444012613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.674916179749291,0.146639655030647,0.025469563315666,0.198211668696603,-0.050329823146078,0.00520063912626747,-0.139964051393494,-0.107310445774441,-2.15100587816783,0.0353491205392687,0.045852452683639,-0.101520098203888,0.229753593055407,-0.00294901982741085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.167390328790397,0.0366001008587506,0.0148276012761534,1.21702073232555,0.0369914522681833,0.00366801594210893,0.73375869118498,0.147229537999321,3.04637778559593,0.000409175163871683,0.45038069380416,0.13914756704375,0.707490044584975,0.0236392500511479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.76885004150296,0.0145812383118918,0.0391582620933557,0.17150637615883,0.06639830580324,0.00283141112831353,1.44870157876741,0.113695672711946,2.32346389453525,0.0316134630803635,0.876469726344423,0.119444273097925,0.659183600063668,0.0351567136671295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
