rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,129,6.75789588919119,-0.146824709722532,-0.165509341204296,0.662349670552144,7.4099749218497,0.00263946812063686,4.97924057843713,-0.0611260295568725,4.83788318183885,-0.209498364988084,303.454941387428,-1.73147645577501,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.87816681710157,0.000124998201567667,-0.017149089805947,-1.72694841153447,0.0115398199039154,-0.000512140172471385,0.688968357755045,0.0918127866321048,-0.265726200140709,-0.144117517715959,-33.4960813225399,3.30309967036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,7.61954298799867,-0.315958843959125,-0.223123280484193,7.44890369449834,7.424545672644,0.0099672041710536,4.41372684253787,-0.12333441768769,3.93131543715462,-0.0847602462721334,280.749938283429,-7.06663696287163,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.73981391590906,-0.169009136035025,-0.0747630290858444,0.693080114172121,0.026110570698215,0.00681559587794535,0.123454621855776,0.0296043985012875,-1.17229394482494,-0.0193793990000087,-56.2010844265386,-2.03206083673626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.50042157036789,-0.194193516195791,-0.278060113564749,0.385518497042923,7.44051464321792,0.00999496349559972,5.35024002525378,-0.326781346527906,3.50801501041076,-0.0425948330742997,238.493438186191,3.83896227375503,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.62069249827828,-0.0472438082716916,-0.1296998621664,-2.26815285746682,0.042079541272134,0.00684335520249147,1.05996780457169,-0.173842530338928,-1.5955943715688,0.022786014197825,-98.4575845237763,8.87353839989039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.65010974898151,-0.239466798708944,-0.00619239031276295,3.48386820957378,7.36445018515602,0.00805696479783891,3.80922115217164,-0.169916917335246,4.63589584767144,-0.1929218712427,396.292229618368,-4.00585879974725,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.229619323108097,-0.0925170907848444,0.142167861085586,-0.0668435213477341,-0.0339849167897661,0.00490535650473066,-0.481051068510451,-0.0169781011462684,-0.46771353430812,-0.127541023970576,59.3412069084003,1.02871732638811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.89996183534312,-0.37910471616535,-0.108423010549903,2.4989673720787,7.3876871654599,0.00437219613691364,4.59592157899292,-0.290750769827398,3.8873757584668,-0.158931423779236,396.096965466983,-4.54473313982235,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.97976723674649,-0.232155008241251,0.0399372408484459,-0.399109156913574,-0.01074793648589,0.00122058784380539,0.305649358310832,-0.13781195363842,-1.21623362351276,-0.0935505765071109,59.1459427570157,0.489842986313014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.24496897690341,-0.230796603077426,-0.0264267990055593,5.68019577571918,7.37558571936747,0.00598503400629723,3.11854410376056,-0.109478801751456,3.91672294498805,-0.131707287808524,415.441179290302,2.22964811460349,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.365239904813801,-0.0838468951533259,0.121933452392789,0.421998947405182,-0.0228493825783165,0.00283342571318898,-1.17172811692153,0.0434600144375217,-1.18688643699152,-0.0663264405363996,78.4901565803346,7.26422424073886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.97050177688986,-0.261126036937716,-0.0425911436793081,35.2467855843312,7.41775189979276,0.00535481056281477,4.62145857436912,-0.281212974704961,5.96364524162082,-0.0559618258526669,385.246621376255,-1.84766651056046,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.09077270480025,-0.114176329013616,0.105769107719041,2.24738758371323,0.0193167978469768,0.00220320226970652,0.331186353687033,-0.128274158515984,0.860035859641251,0.00941902141945775,48.2955986662873,3.18690961557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.8014740044275,-0.179280333600913,-0.0555834756162146,41.573036969756,7.41078676244832,0.00617699819831751,4.96354441070629,-0.305113172821648,5.7296075205289,-0.0537842090096948,378.032634012848,-3.48235528074209,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.921744932337892,-0.0323306256768131,0.0927767757821341,2.41246505507179,0.0123516605025351,0.00302538990520926,0.673272190024199,-0.15217435663267,0.625998138549341,0.0115966382624298,41.0816113028801,1.55222084539328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.8673900955664,-0.211215418244931,-0.0567446571214786,34.2525309201424,7.43227385110369,0.00287405158396866,3.99177679016062,-0.266762057178843,5.80113401384109,-0.0619587039696972,343.268833319564,-2.79709712359873,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.01233897652321,-0.064265710320831,0.0916155942768701,2.21877370516663,0.0338387491579022,-0.000277556709139584,-0.298495430521473,-0.113823240989865,0.697524631861529,0.00342214330242744,6.31781060959639,2.23747900253664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.84482329659471,-0.0800021279767033,-0.209373653899382,0.590310083295608,7.36122494678944,-0.00677592149103266,2.72398391191296,-0.0821120061621094,5.6914437452773,-0.0681591357231616,412.466066861365,4.34408071191676,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.0349057754949058,0.0669475799473965,-0.0610134025010329,-1.84209406752551,-0.0372101551563473,-0.00992752978414091,-1.56628830876913,0.0708268100268679,0.587834363297739,-0.00277828845103693,75.5150441513978,9.37865683805213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.60915846588481,-0.0847718621064451,-0.184920764433468,2.16307604219168,7.39026015361734,-0.00698698490610755,3.66485683583499,-0.186369632074232,6.05701439750291,-0.116955607590754,436.560413452994,1.19828202970319,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.729429393795196,0.0621778458176547,-0.0365605130351194,-0.543455450046366,-0.00817494832844989,-0.0101385931992158,-0.625415384847099,-0.0334308158852543,0.953405015523343,-0.0515747603186288,99.6093907430268,6.23285815583855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.94299394581534,-0.0979783901666613,-0.0755363689972502,2.46365291722977,7.37184509591949,-0.00614986482602459,4.14209921955567,-0.286306127307306,5.51111641903655,-0.0833758649234258,416.690515769874,1.26228982048566,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.06326487372573,0.0489713177574385,0.0728238824010985,-0.413341578054612,-0.0265900060262982,-0.00930147311913284,-0.148173001126417,-0.133367311118329,0.407507037056988,-0.0179950176513011,79.7394930599061,6.29686594662103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.69797345850448,-0.131777786779946,-0.0729934397112501,2.12595790266896,7.31421556647578,0.00915372008044115,3.18556600524413,-0.00948436742127341,5.3656938950358,-0.190201865606973,317.41467156858,6.81233413942146,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-3.18175561358513,0.0151719211441534,0.0753668116870986,-0.560764273756886,-0.0842195354700008,0.0060021117873329,-1.10470621543796,0.143454448767704,0.262084513056231,-0.124821018334848,-19.5363511413875,11.8469102655568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.08293638637022,-0.446195928064474,-0.164227930661675,6.70025438601553,7.35785143713481,0.00624448810647646,3.10393686590391,0.0213480964953967,5.76589800598345,0.0578431050387162,298.999148048997,4.74027090489468,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.796792685719394,-0.299246220140374,-0.0158676792633268,0.587158741448093,-0.0405836648109714,0.00309287981336821,-1.18633535477818,0.174286912684374,0.662288624003887,0.123223952310841,-37.95187466097,9.77484703103005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.36733108866764,-0.302905207793351,-0.164941498400497,1.08719825158499,7.39206697752113,0.0115335088703859,3.80781784155813,0.0745976916513929,6.41927099404557,-0.00803081410888449,422.638003771969,-6.19290898543955,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.51239798342197,-0.155955499869252,-0.0165812470021483,-1.23138277661815,-0.00636812442465295,0.00838190057727764,-0.482454379123962,0.22753650784037,1.31566161206601,0.0573500331632402,85.6869810620016,-1.15833285930419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.44635300751349,-0.234769984056001,-0.210863465274066,1.00258512685048,7.4422909052549,0.000271760781083033,4.51867238411607,-0.166875253717194,6.25328527410617,-0.202910330317151,288.87665933081,-4.4727814623915,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.43337606457612,-0.0878202761319009,-0.0625032138757177,-1.31240496113246,0.0438558033091141,-0.00287984751202522,0.228400163433978,-0.0139364375282165,1.1496758921266,-0.137529483045026,-48.0743633791576,0.561794663743871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.15747145736186,-0.0129548255669971,-0.0463079489843316,1.91081099286022,7.42714407135295,0.00499419787973494,5.19739152048303,-0.176740569513677,5.61494123495661,-0.135994178227812,338.006925628734,-12.8448095986547,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.277742385272245,0.133994882357103,0.102052302414017,-0.6674589967584,0.0287089694071625,0.00184258958662669,0.907119299800945,-0.0238017533246996,0.511331852977049,-0.0706133309556873,1.05590291876683,-7.81023347251934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.79722065892339,-0.274628678695357,-0.179487317384338,2.91828822419055,7.44945831618842,0.00494212840185228,5.1991668857462,-0.187615453075527,6.10918780010057,-0.188958294275182,364.796742694449,-2.65290713015479,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.0825084131662219,-0.127678970771257,-0.0311270659859892,-0.243989532498986,0.0510232142426368,0.00179052010874403,0.908894665064108,-0.0346766368865501,1.005578418121,-0.123577447003057,27.8457199844813,2.38166899598058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.651908502442,-0.114607625835997,-0.0708610880382465,22.6323145648659,7.43673486702315,0.00876306288607795,4.82243511740463,-0.130572964825756,5.84169814196155,-0.0919650934643935,404.436471984919,-2.4899381751803,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.227820569647609,0.0323420820881033,0.0774991633601022,1.8043919807318,0.0382997650773627,0.0056114545929697,0.532162896722537,0.0223658513632217,0.738088759981984,-0.0265842461922688,67.4854492749512,2.54463795095506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.27999978121429,0.0131733397819683,-0.106869753447481,3.82487044613501,7.44725929097054,0.00607185950351455,4.94354918039187,-0.284377831450892,5.44772859537858,-0.109444759612431,555.512476354633,-13.0768938937578,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.59972929087532,0.160123047706068,0.0414904979508679,0.0265378441233088,0.0488241890247538,0.0029202512104063,0.653276959709781,-0.131439015261914,0.344119213399011,-0.0440639123403065,218.561453644666,-8.04231776762243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,6.4298311106018,-0.177013157296688,-0.161475053582192,3.32825723084422,7.43989346369634,0.00617593713224621,4.57051549003583,0.000291455177461923,5.21343260971402,-0.0786994134370479,377.183410301176,-3.91133388477323,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.55010203851219,-0.0300634493725883,-0.0131148021838438,-0.11253793939612,0.0414583617505517,0.00302432883913796,0.28024326935374,0.153230271366439,0.109823227734452,-0.0133185661649232,40.2323875912086,1.12324224136214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.34095271599323,-0.0676843936540187,-0.0104947310761674,6.04610730753091,7.38064508111679,0.0148813628145858,3.59718567337088,-0.186537637821536,5.43848865513505,-0.110247779110387,331.034158047273,-8.54338187169174,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.461223643903618,0.0792653142700811,0.137865520322181,0.48442789242621,-0.0177900208289961,0.0117297545214775,-0.693086547311208,-0.0335988216325589,0.334879273155483,-0.0448669318382624,-5.91686466269465,-3.50880574555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,3.14171034578408,-0.264146121748454,-0.164645984212819,0.811314796405833,7.46457339800402,0.0112135258956898,3.00114063875558,-0.135807280238497,5.0607945992088,-0.0709081150689744,352.330986156754,-6.05621267582196,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.73801872630553,-0.117196413824354,-0.0162857328144702,-1.52408589414051,0.0661382960582362,0.00806191760258152,-1.28913158192651,0.0171315359504806,-0.0428147827707646,-0.00552726779684973,15.3799634467863,-1.02163654968659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.28579238909956,-0.191717778811677,-0.168370056677099,12.1929093479775,7.41137346511531,0.0111130958674221,3.49095348346251,-0.156164382431246,5.579821664395,-0.140055289662396,322.511697785252,-6.86738971628892,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.593936682990054,-0.0447680708875772,-0.02000980527875,1.18586782950092,0.0129383631695292,0.00796148757431383,-0.799318737219576,-0.0032255662422685,0.476212282415435,-0.0746744423902713,-14.4393249247157,-1.83281359015355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.58724740385264,-0.232736628606168,-0.0702358228997856,37.2469349610014,7.34481860248416,-0.000553624564883217,3.46640770611418,-0.197231564530996,4.86748269744872,0.0134263260309037,274.252123690093,-8.21337641531603,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.29248166823697,-0.0857869206820682,0.0781244284985631,2.30258290622393,-0.0536164994616302,-0.00370523285799147,-0.823864514567913,-0.0442927483420187,-0.236126684530849,0.0788071733030284,-62.6988990198748,-3.17880028918067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
