rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,160,8.4123586461416,-0.279597327618355,-0.173495245255424,2.37651429756815,7.45754116341242,-0.000827110341401564,4.1463304619556,-0.108967596522202,4.57732515861952,-0.210788214218444,208.669564422809,-10.9202615200925,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,160,7.37978189563594,-0.37223697724756,-0.182872811659975,2.4194525711781,7.44459393118987,0.00221598664227212,4.36331102831362,-0.155870542531762,4.39379881710991,-0.208272802131842,223.700878475356,-11.7088477121348,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,161,7.63898386911911,-0.0994434628594451,-0.208202483125338,10.2737901928066,7.41118683390603,-0.00461362134875015,2.50599987641902,0.133391160100929,5.48849440515242,0.0773902234767255,189.42019088263,-4.67878215586262,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,161,6.13649431499666,-0.0816134717873756,-0.122576897398554,6.57665439632391,7.426171200496,-0.00360905979314323,2.71236838177975,0.142253623343534,4.9889413242653,0.104031237810195,194.006448917318,-4.61498488251312,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,161,4.72916540968373,-0.00655400882598842,-0.21379970112981,4.46850536803223,7.41915789370083,-0.0050756199685991,2.74208401904449,0.121222009514511,5.63946947321428,0.0846702931286265,178.41454121959,-4.28580797724157,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,162,3.4682115986296,-0.324938342838357,-0.109433232518704,0.656972827298679,7.34944810253576,0.00297627670874063,3.87667982708079,-0.111591746370385,4.38749341981779,0.00372586817040472,187.836043254008,-11.0323053712916,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,162,5.46246069493336,-0.174922484003831,-0.0984788505440584,5.74209020055233,7.32670706922268,-0.000952113377351447,4.32216123458923,-0.112321382405503,4.27031968169374,-0.0305951718976005,376.571987390109,-6.83983495101615,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,162,2.29962754460619,-0.240956476053325,-0.174627658705758,7.54994940063072,7.36072891979556,0.00429936959484588,4.34537637597439,-0.00630817616967157,4.99648933489624,0.00590606673285362,276.895061864341,-5.24885425789815,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,163,3.77954058298595,0.0468732769567799,-0.0647405610099682,1.78148757325963,7.39248113343986,-0.00378726809152327,4.25505950424212,-0.171187561094232,4.6869383729314,0.0151484596335135,519.165510238272,2.57658439742956,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,163,2.66238436408618,0.061292037049256,-0.239337988841176,1.20435597241209,7.39726869091058,-0.00443923266509423,4.29630004145803,-0.155853116585963,4.40115576919633,0.0231194664718435,490.04121972843,1.5975423997087,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,163,9.55234598861245,-0.36322250203878,-0.107040438190966,16.3930501836004,7.39287786329247,-0.00434349105602834,4.76538088360119,-0.18146796098461,4.71735348343774,0.00438642756344266,571.604670408975,-2.87210366064628,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,164,3.90371317096125,-0.38190752882529,-0.25040505991363,1.74019517489543,7.42171449263606,-0.00285463071562458,4.44352315708225,-0.209684184792863,3.74426715537361,0.111214247095757,297.179785793434,-11.1013118990471,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,164,4.64416075997624,-0.288546035525102,-0.160524375304446,7.67543682140922,7.38494154207585,-0.00342916173172295,4.19952679647967,-0.127919129407923,4.64009408539553,-0.0770446253546196,271.506403051568,-7.01211929567276,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,164,3.7677235220594,-0.176751551309226,-0.10013208526423,6.53549481866589,7.41123971216113,0.00234244612933446,5.19887761154484,-0.224964996233615,4.76007653058869,-0.142270771916518,224.333207390391,3.3821001459557,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,165,0.802983833100608,-0.308898942817889,-0.0917080385556724,1.29776544386635,7.34723148353652,0.0032123763486954,4.04566719543599,-0.175404407866224,4.93474509423233,-0.10082780002653,357.559993780597,-1.18092372270701,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,165,1.14331112507657,-0.325009975989024,-0.135120110720474,2.85784223629833,7.38041400961688,-0.00411739915348024,3.43697716329219,-0.181668722156166,5.65640897151193,0.0237594367089958,459.785523446917,-5.0361305022357,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,165,1.23238707443702,-0.225126928782968,-0.0703001150529291,2.59061126333136,7.37049193405691,0.00184206886741454,3.4773624792706,-0.266483349301988,5.67654291927226,-0.0827422595045594,369.004378796689,-6.25664928024625,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,166,2.65180280367475,-0.201760404845903,-0.151401538420482,22.4327169350193,7.37855812023305,0.0080073357853346,5.14115162459526,-0.193144873045427,6.16862457938819,-0.0299149376538181,397.614985900702,-0.290436325725003,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,166,3.17787097804882,-0.372287686482094,-0.0427690583242572,4.44120933418328,7.36372310656561,0.002860381519883,4.44359218873232,-0.100183373952203,6.20664401992356,-0.0509770429072978,495.781454225738,-5.10058254710158,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,166,2.60321781168562,-0.195926460679779,-0.0402975020690372,5.06179914975881,7.39465113012962,0.00360743449716522,4.85816147959923,-0.0290844138821047,6.03872085805926,0.0115514868087867,381.867874427532,-1.65451630338323,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,167,8.4191698813521,-0.256199819388256,-0.202672765430145,1.09524643124473,7.44148818172539,-0.00536647205361414,3.8068314570007,-0.0380071788004805,4.73932795145294,-0.144204654945803,344.690592436792,3.24322098861141,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,167,8.46028981010468,-0.215834669591065,-0.165839658088773,2.21422648874584,7.45424147396391,-0.00605396239341771,3.95718976755278,-0.0242311269582664,4.39654499318729,-0.131596208712104,408.438427223841,-2.34173401917675,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,167,8.01920469474554,0.019168607240257,-0.178116256529017,0.567490936626285,7.39828720238201,-0.00282565551501186,2.76793508398273,0.030487914367438,4.61153419830346,-0.141967877894159,504.896259137016,-5.43517348487599,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,168,5.4175193367004,0.0878599895830957,-0.178224545755053,1.07907757702257,7.3607946059076,0.000281053972018852,4.57571014907766,-0.0240670220995972,5.15921613074054,-0.0569103283707355,503.361735626642,-10.0760162033489,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,168,6.55051095290386,-0.125856911211428,-0.111239920387653,0.606252499130844,7.3832944106532,-0.00193324944821049,5.47120090543185,-0.184718791376061,5.36764329504929,-0.117567665198072,361.622071571785,2.22062684923881,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,168,5.58239089199685,-0.0878381736223144,-0.243661687159114,4.56139209806543,7.37533348172984,-0.000805953937199535,5.00527878748831,-0.139870858820556,4.88819828137083,-0.080707981721192,365.261619428544,5.76858416954489,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,169,3.20469713299557,-0.188722084377615,-0.208731781092123,9.00171286233977,7.40933854047338,0.00513299215869827,4.63260260012034,-0.140748558066535,4.6672329215722,-0.112442331763259,325.133678359119,-8.92300426342568,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,169,4.6454237359465,-0.200189719578353,-0.216676258125838,7.09037611198323,7.35448973214402,0.00053007382617706,4.18292542585967,-0.163070974228917,4.16409872951402,-0.0062189199334615,357.702652582259,-8.53866133092468,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,169,4.01181203290496,0.051473169207496,-0.222764011467087,0.916735068928659,7.37837079063222,0.00261192132370838,5.15320439486812,-0.00772233644218792,4.38430598090757,-0.0703653417361867,329.659762351879,10.9592480411785,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,170,5.28515724917569,-0.309519867865514,-0.169232978688381,2.65288434519197,7.37543571830062,0.0089891214109405,4.67569654969262,-0.403853473979441,4.55053746782019,-0.0127099582601654,318.498140950543,-10.7431107941977,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,170,5.08896011380477,-0.182081378549187,-0.175733965533811,0.95212438767203,7.39491511360296,0.00426412519129485,4.45706915854369,-0.394339965034371,4.7635999740552,-0.0852213519945063,297.586576173957,-5.85421525394119,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,170,3.83562188268888,-0.174385171488895,-0.23178451865752,13.0275034950255,7.3853959656526,0.00386297834921574,4.23308500487866,-0.361956012268126,4.8611145283685,-0.0626003166477589,208.401435656914,1.80621514706898,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,171,6.15642386742056,-0.220019719542343,-0.174456464783307,1.75655357192692,7.37672852541627,-0.00296466063177121,4.54179607904324,-0.0425153134262876,4.975878841968,-0.0794826592547238,347.183684578393,-4.59041375789534,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,171,6.93266772605548,-0.0948080836902119,-0.146530287069265,2.12874249461452,7.38156805476607,-0.00069958739756391,4.30641433617664,0.083608127667986,5.74892359395032,-0.113434211121487,418.560721385157,-8.56591731247437,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
